22.00000;5553;5553;10;0;"Salley Picker, The (0)"
23.00000;2073;2073;10;0;"Devil In The Strawstack, The (4)"
23.00000;14357;26297;10;0;"May Waltz, The (7)"
23.00000;13251;23098;10;0;"Northumberland Air (7)"
23.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
23.00000;6876;18452;10;0;"Westphalia, The (7)"
24.00000;8543;8543;10;0;"Alle Hugel (7)"
24.00000;957;14157;10;0;"Fanny Power (1)"
24.00000;16898;34278;10;0;"Spanish Song (7)"
24.00000;1408;29445;10;0;"Trumpet, The (0)"
25.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
25.00000;7205;18746;10;0;"Gallopede, The (2)"
25.00000;11164;11164;10;0;"Grainne's Grace (7)"
25.00000;6595;18265;10;0;"Morris Off (3)"
25.00000;16682;31750;10;0;"Spinster's, The (7)"
25.00000;7111;18678;10;0;"Swedish Rhapsody, The (3)"
25.00000;7111;18681;10;0;"Swedish Rhapsody, The (3)"
26.00000;10660;10660;10;0;"Ar Lan Y Mor (7)"
26.00000;10649;20463;10;0;"Ar Lan Y Mor (2)"
26.00000;13235;30299;10;0;"Belgarth (7)"
26.00000;6383;6383;10;0;"Corporal AB (1)"
26.00000;16715;31836;10;0;"Dark Is The Colour Of My True Love's Hair (7)"
26.00000;16297;30842;10;0;"Darklight (4)"
26.00000;595;26745;10;0;"Dogs Among The Bushes, The (4)"
26.00000;13931;25115;10;0;"Elliot Finn MacDonald (2)"
26.00000;13577;24086;10;0;"Gaelic Farmer, The (7)"
26.00000;7205;18747;10;0;"Gallopede, The (2)"
26.00000;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;10300;10300;10;0;"Give Us An A (4)"
26.00000;4695;4695;10;0;"Green Mountain Petronella (2)"
26.00000;4695;26323;10;0;"Green Mountain Petronella (2)"
26.00000;875;33989;10;0;"If Ever You Were Mine (7)"
26.00000;255;30130;10;0;"Jean's (4)"
26.00000;8284;8284;10;0;"John O'Dwyer Of The Glen (7)"
26.00000;8680;8680;10;0;"La Rejouissance (2)"
26.00000;7231;18764;10;0;"Maggie And Jock (2)"
26.00000;13340;23353;10;0;"Marguerita, The (7)"
26.00000;10571;10571;10;0;"Martha's (7)"
26.00000;15289;28481;10;0;"Martha's (7)"
26.00000;15290;28482;10;0;"Martha's (7)"
26.00000;74;27028;10;0;"Mason's Apron, The (4)"
26.00000;13290;23213;10;0;"Mountain Lark (5)"
26.00000;2009;15421;10;0;"Nóra Críona (1)"
26.00000;16095;30340;10;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
26.00000;16095;30341;10;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
26.00000;9234;30240;10;0;"Parting Glass, The (2)"
26.00000;6484;6484;10;0;"Rothbury Hills (7)"
26.00000;7463;7463;10;0;"Wind Chimes And Nursery Rhymes (7)"
