20.00000;12572;21111;0;0;"O'Keeffe's (7)"
22.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
22.00000;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
22.00000;8843;8843;0;0;"An Grianan (3)"
22.00000;12192;22249;0;0;"Bonny North Tyne (7)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;13680;24284;0;0;"Old Climber, The (7)"
22.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
22.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
22.00000;693;693;0;0;"Strop The Razor (1)"
22.00000;9533;9533;0;0;"White Hart, The (7)"
23.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
23.00000;9695;9695;0;0;"An Raibh Tú Ag An GCarraig? (7)"
23.00000;9035;21130;0;0;"An Tulach (7)"
23.00000;13294;23226;0;0;"Annwyl Ioan (4)"
23.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
23.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
23.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
23.00000;16882;32158;0;0;"Barry's Bay (7)"
23.00000;7413;7413;0;0;"Bonnie Galloway (7)"
23.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
23.00000;17468;33531;0;0;"Buckland Downs (1)"
23.00000;8140;19337;0;0;"Bugle Horn, The (3)"
23.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
23.00000;6249;18058;0;0;"Christchurch Cathedral (3)"
23.00000;14936;27598;0;0;"Dairy Maid, The (1)"
23.00000;10590;10590;0;0;"Didn't Make It (2)"
23.00000;13885;24962;0;0;"Dusty Bob's (1)"
23.00000;10668;10668;0;0;"Flatwater Fran (7)"
23.00000;10668;29218;0;0;"Flatwater Fran (7)"
23.00000;4974;4974;0;0;"Flowers Of Brooklyn, The (4)"
23.00000;1417;14790;0;0;"Flowers Of Brooklyn, The (4)"
23.00000;8046;19272;0;0;"Galway Bay (7)"
23.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
23.00000;12937;22172;0;0;"Getting Upstairs (2)"
23.00000;11526;11526;0;0;"Goathland Square Eight (2)"
23.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
23.00000;9943;9943;0;0;"Inishowen, The (7)"
23.00000;11600;21930;0;0;"Joan Martin's (3)"
23.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
23.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
23.00000;11337;11337;0;0;"Lasses Of Fregenal, The (4)"
23.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
23.00000;6428;18149;0;0;"Llanthony Abbey (0)"
23.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
23.00000;16269;30791;0;0;"Midnight Walker (7)"
23.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
23.00000;3727;32235;0;0;"Newcastle (2)"
23.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
23.00000;11750;11750;0;0;"Road To Coolea, The (1)"
23.00000;3522;16553;0;0;"Skelton's (7)"
23.00000;8758;19669;0;0;"Sonny's (7)"
23.00000;1973;1973;0;0;"Sorefingers' Rant (0)"
23.00000;1973;22244;0;0;"Sorefingers' Rant (0)"
23.00000;17112;32732;0;0;"Steffaleken (7)"
23.00000;7255;7255;0;0;"Swindon (7)"
23.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
23.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
23.00000;3013;29878;0;0;"Tonder... The Eternal Friendship (4)"
23.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
23.00000;13287;23202;0;0;"Tvihuga (7)"
23.00000;1257;14565;0;0;"Tŷ A Gardd (1)"
23.00000;5070;5070;0;0;"Vincent's (0)"
23.00000;2837;31425;0;0;"West Wind, The (4)"
23.00000;3893;22943;0;0;"Woods Of Old Limerick, The (1)"
24.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
24.00000;16471;31220;0;0;"Aftermath, The (7)"
24.00000;14467;26599;0;0;"An Old Woman's Money (1)"
24.00000;14430;26505;0;0;"Annoying Dog, The (1)"
24.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
24.00000;6764;6764;0;0;"Ballintore, The (5)"
24.00000;11312;11312;0;0;"Ballybrown (1)"
24.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;13235;30299;0;0;"Belgarth (7)"
24.00000;5001;5001;0;0;"Benedict's Fancy (1)"
24.00000;162;23397;0;0;"Bill Malley's (2)"
24.00000;6413;18140;0;0;"Bishop, The (3)"
24.00000;966;14160;0;0;"Black Pat (4)"
24.00000;3636;23482;0;0;"Blacksmith's, The (4)"
