12.00000;387;33884;0;1;"Sixpenny Money (1)"
15.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
15.00000;4680;17203;7;0;"Greenland Man's Tune, The (0)"
15.00000;10487;20397;7;0;"Three Deer And A Hare (1)"
16.00000;1076;14307;0;0;"Black Rogue, The (1)"
16.00000;5;24732;5;0;"Blarney Pilgrim, The (1)"
16.00000;14122;25616;5;0;"Esme's Dream (7)"
16.00000;4040;4040;0;0;"Goggles In The Rain (1)"
16.00000;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
17.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
17.00000;5998;17909;5;0;"Cronin's (4)"
17.00000;127;25369;0;0;"Darby The Driver (1)"
17.00000;14048;25515;0;0;"Ferry (4)"
17.00000;12223;12223;10;0;"Heartsease (7)"
17.00000;13136;22629;0;0;"Lancers, The (1)"
17.00000;13136;25337;0;0;"Lancers, The (1)"
17.00000;1519;1519;7;0;"Road To Tralee, The (5)"
17.00000;14319;26186;10;0;"Starry Night For A Ramble (7)"
17.00000;11168;11168;7;0;"Steel City (6)"
17.00000;6100;6100;7;0;"Universal Hall, The (1)"
12.00000;15.00000;79
