25.00000;1607;15018;0;1;"City Of Savannah (0)"
25.00000;6592;6592;0;0;"Doc Boyd's (1)"
26.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
26.00000;498;22660;0;0;"Larry O'Gaff's (1)"
26.00000;101;22455;0;0;"Smash The Windows (1)"
26.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
26.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
27.00000;16054;30252;0;0;"A Walk In The Shire (3)"
27.00000;4899;17324;0;0;"Angry Peeler, The (1)"
27.00000;8989;8989;0;0;"Bagpipe March (2)"
27.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
27.00000;17506;33624;0;0;"Erin's Fancy (0)"
27.00000;7414;7414;0;0;"Fighting 59th March, The (1)"
27.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
27.00000;7134;7134;0;0;"Gan Ainm (7)"
27.00000;1265;14578;0;0;"Heathery Cruach, The (4)"
27.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
27.00000;949;25985;0;0;"Kilfenora, The (1)"
27.00000;8542;8542;0;0;"Knockawhinna, The (1)"
27.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
27.00000;11507;11507;0;0;"Meg's (7)"
27.00000;480;13375;0;0;"Mrs. Kinney's (7)"
27.00000;741;13827;0;0;"Paddy O'Rafferty (1)"
27.00000;4136;4136;0;0;"Pewter Plug, The (1)"
27.00000;15091;27992;0;0;"Pigot, The (1)"
27.00000;4643;17178;0;0;"Ukrainian Tune (3)"
25.00000;25.00000;90
