11.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
15.00000;2708;2708;0;0;"John Dwyer's (4)"
17.00000;1498;14889;0;0;"Aughacashel, The (4)"
17.00000;9853;23145;0;0;"Eagle's Whistle (6)"
17.00000;9271;23758;0;0;"Fishing At Orbost (4)"
17.00000;188;12836;0;0;"Glass Of Beer, The (4)"
17.00000;8973;11237;0;0;"Irish Lamentation (7)"
17.00000;16419;31108;0;0;"MacIsaac's (4)"
17.00000;2982;16133;0;0;"Miss Ramsey (4)"
17.00000;56;56;0;0;"Old Favourite, The (1)"
17.00000;9098;9098;0;0;"Pete Bradley's (3)"
17.00000;2144;2144;0;0;"Spoil The Dance (4)"
17.00000;1766;1766;0;0;"Tansey's Fancy (1)"
17.00000;6090;6090;0;0;"Tansey's Favourite (1)"
17.00000;321;321;0;0;"Woman Of The House, The (4)"
17.00000;321;23378;0;0;"Woman Of The House, The (4)"
11.00000;15.00000;74
