19.00000;898;27737;0;1;"Mourne Mountains, The (4)"
20.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
21.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
21.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
21.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
21.00000;789;789;0;0;"Primrose Lasses, The (4)"
22.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
22.00000;7134;7134;0;0;"Gan Ainm (7)"
22.00000;8012;8012;0;0;"Jack McCann (4)"
22.00000;16187;30588;0;0;"John Joe McElroy's (2)"
22.00000;12322;12322;0;0;"Rakes Of Drumlish, The (4)"
19.00000;21.00000;93
