12.00000;29;12421;0;1;"Dusty Windowsills (1)"
14.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
14.00000;6460;6460;2;0;"Lovat Scouts, The (3)"
14.00000;4574;21685;7;0;"Terry 'Cuz' Teahan's (3)"
14.00000;12247;12247;7;0;"Waverley Steps (4)"
15.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
15.00000;2727;2727;7;0;"Bad Turn, The (3)"
15.00000;10054;10054;7;0;"Bull Pup (3)"
15.00000;5339;5339;7;0;"By Accident (1)"
15.00000;15779;29681;7;0;"Cawdor Fair (2)"
15.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
15.00000;8245;8245;0;0;"Isabella's (0)"
15.00000;14040;25501;2;0;"Kerry Kesh (1)"
15.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
15.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
15.00000;1953;32286;0;0;"Lost And Found, The (1)"
15.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
15.00000;898;898;0;0;"Mourne Mountains, The (4)"
15.00000;898;27416;0;0;"Mourne Mountains, The (4)"
15.00000;17095;32696;7;0;"Moving On Moving Off (1)"
15.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
15.00000;5229;5229;7;0;"Poldwilly Bridge (4)"
15.00000;8164;19360;0;0;"Premier, The (4)"
15.00000;8164;8164;0;0;"Premier, The (4)"
15.00000;1449;1449;0;0;"Rattigan's (4)"
15.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
15.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
15.00000;12038;12038;2;0;"Tawny Gate Corner (1)"
15.00000;17412;33415;7;0;"Through The Gates (2)"
15.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
12.00000;14.00000;72
