13.00000;81;12580;0;1;"Pipe On The Hob, The (1)"
23.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
24.00000;6110;18003;0;0;"Plausible, The (1)"
25.00000;7399;31864;0;0;"An Boithrin Cam (1)"
25.00000;5284;5284;0;0;"An Caitin Ban (1)"
25.00000;830;27794;0;0;"Brian O'Lynn (1)"
25.00000;127;25369;0;0;"Darby The Driver (1)"
25.00000;7612;7612;0;0;"Poll Ha'penny (0)"
25.00000;3095;3095;0;0;"Rocking Chair, The (1)"
25.00000;1185;25974;0;0;"Sonny Brogan's (1)"
25.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
13.00000;23.00000;83
