13.00000;81;12580;0;1;"Pipe On The Hob, The (1)"
21.00000;131;131;7;0;"Banshee's Wail Over The Mangle Pit, The (1)"
24.00000;4680;17203;2;0;"Greenland Man's Tune, The (0)"
24.00000;15205;28258;7;0;"Molly Saint George (4)"
24.00000;6110;18003;0;0;"Plausible, The (1)"
25.00000;7399;31864;0;0;"An Boithrin Cam (1)"
25.00000;5284;5284;0;0;"An Caitin Ban (1)"
25.00000;3352;16412;2;0;"Bluebell Polka, The (2)"
25.00000;830;27794;0;0;"Brian O'Lynn (1)"
25.00000;127;25369;0;0;"Darby The Driver (1)"
25.00000;11299;11299;5;0;"Glassel, The (1)"
25.00000;15929;29977;7;0;"John Barleycorn (2)"
25.00000;6272;6272;7;0;"Paddy Killed The Rat (4)"
25.00000;7612;7612;0;0;"Poll Ha'penny (0)"
25.00000;17395;33376;7;0;"Reveillez Vous Picards (3)"
25.00000;1519;1519;7;0;"Road To Tralee, The (5)"
25.00000;3095;3095;0;0;"Rocking Chair, The (1)"
25.00000;1185;25974;0;0;"Sonny Brogan's (1)"
25.00000;12227;12227;10;0;"Spinning Jenny (7)"
25.00000;324;13097;2;0;"Stan Chapman's (1)"
25.00000;3812;3812;7;0;"Stonehaven March, The (0)"
25.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
25.00000;13950;25165;7;0;"Trip To Clarina, The (1)"
13.00000;21.00000;83
