16.00000;5468;17595;5;0;"Breton (7)"
17.00000;1523;24903;3;0;"Culfadda, The (4)"
17.00000;11645;33727;7;0;"Joys Of Quebec (4)"
17.00000;52;52;0;0;"Kid On The Mountain, The (6)"
17.00000;2443;2443;5;0;"Sept Temps (1)"
17.00000;4220;4220;3;0;"Toullen Douar (2)"
18.00000;7739;24432;0;0;"An Dro Moyland (4)"
18.00000;9415;9415;5;0;"An Dro Pharao (4)"
18.00000;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
18.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
18.00000;547;33310;5;0;"Cleveland Park (1)"
18.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
18.00000;5582;17632;0;0;"Dancing Bear, The (4)"
18.00000;5582;5582;0;0;"Dancing Bear, The (4)"
18.00000;5582;32212;0;0;"Dancing Bear, The (4)"
18.00000;5582;33312;0;0;"Dancing Bear, The (4)"
18.00000;7819;19140;0;0;"En Dro (3)"
18.00000;2081;15471;5;0;"Gavotte (5)"
18.00000;4360;4360;0;0;"Hanter Dro De Storvan (1)"
18.00000;4360;17038;0;0;"Hanter Dro De Storvan (1)"
18.00000;1043;2893;5;0;"Humours Of Kiltyclogher, The (1)"
18.00000;1648;1648;0;0;"Hungry Rock, The (1)"
18.00000;1456;23448;7;0;"Kas Ha Barh (4)"
18.00000;6069;6069;7;0;"Leaving The Nest (1)"
18.00000;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
18.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
18.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
18.00000;8030;8030;0;0;"News From Up North (7)"
18.00000;7885;7885;3;0;"Rose Of Raby, The (7)"
18.00000;7885;19181;5;0;"Rose Of Raby, The (7)"
18.00000;732;27801;7;0;"Thunderhead (1)"
18.00000;16.00000;70
