17.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
18.00000;6628;6628;4;0;"Sliabh Geal GCua (0)"
18.00000;621;26468;9;0;"Tim Maloney's (4)"
19.00000;8920;8920;11;0;"Alick C McGregor (4)"
19.00000;2288;23212;4;0;"Ask My Father (5)"
19.00000;10029;10029;11;0;"Colonel MacLean Of Ardgour (0)"
19.00000;13161;22706;9;0;"Harvest Moon Scottische (0)"
19.00000;17273;33087;11;0;"Macdougall's (1)"
19.00000;8062;19283;4;0;"O'Byrne's (0)"
19.00000;7286;18812;11;0;"Pockar, The (0)"
19.00000;6580;6580;6;0;"Sean Ryan's Champion March (2)"
19.00000;11972;33603;4;0;"Some Boy John (4)"
19.00000;917;22912;4;0;"Turnpike, The (4)"
19.00000;14274;26041;4;0;"Vine Tree, The (7)"
19.00000;14274;31930;4;0;"Vine Tree, The (7)"
17.00000;18.00000;58
