7.00000;614;32415;0;1;"Connemara Stockings, The (4)"
21.00000;13922;25087;7;0;"Lady Behind The Boat, The (4)"
22.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
22.00000;3140;16252;10;0;"Sailor's Wife, The (1)"
23.00000;3957;16826;0;0;"Drogheda Bay (4)"
23.00000;2549;15820;0;0;"Flowers Of Edinburgh, The (4)"
23.00000;14845;27411;0;0;"Messenger, The (4)"
23.00000;257;12985;10;0;"Mother's Delight (4)"
23.00000;7147;7147;2;0;"Mrs Grace Bowie (1)"
23.00000;16577;31509;0;0;"Paddy Fahey's (4)"
23.00000;7875;7875;10;0;"Sailor's Wife, The (7)"
23.00000;7875;19176;10;0;"Sailor's Wife, The (7)"
23.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
23.00000;4523;28720;0;0;"Slängpols Från Torp (7)"
23.00000;4523;17116;0;0;"Slängpols Från Torp (7)"
7.00000;21.00000;83
