16.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
17.00000;4129;16901;0;0;"Lose The Head (4)"
19.00000;9836;9836;0;0;"Oliviers (4)"
20.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
20.00000;15057;27880;0;0;"Skirmish (4)"
21.00000;482;15801;0;0;"Foxhunter's, The (6)"
21.00000;2286;2286;0;0;"Leather Away The Wattle-O (3)"
21.00000;4193;16955;0;0;"Mick Carr's (2)"
22.00000;169;22386;0;0;"Gusty's Frolics (6)"
22.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
22.00000;12092;12092;0;0;"Killala (3)"
22.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
16.00000;17.00000;101
