15.00000;188;188;0;1;"Glass Of Beer, The (4)"
16.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
17.00000;1908;15330;0;0;"Barnacle, The (7)"
18.00000;93;26030;0;0;"Cock And The Hen, The (6)"
18.00000;16782;31973;0;0;"Fart That Woke The Baby, The (6)"
19.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
19.00000;4368;17045;0;0;"Carrickfergus (4)"
19.00000;8132;23084;0;0;"Coilsfield House (2)"
19.00000;1088;32255;0;0;"Dancing The Baby (2)"
19.00000;395;13235;0;0;"Flowing Bowl, The (4)"
19.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
19.00000;8755;8755;0;0;"Kansas City (0)"
19.00000;8755;19666;0;0;"Kansas City (0)"
19.00000;8755;30046;0;0;"Kansas City (0)"
19.00000;8755;30048;0;0;"Kansas City (0)"
19.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
19.00000;3200;3200;0;0;"Larry The Beer Drinker (1)"
19.00000;3113;3113;0;0;"Leave Well Alone (5)"
19.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
19.00000;1077;14313;0;0;"Munster Buttermilk (1)"
19.00000;2632;15888;0;0;"Richard Brennan's (1)"
19.00000;7336;22238;0;0;"Ronas Voe (7)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;16489;31284;0;0;"Roy's Hands (7)"
15.00000;16.00000;100
