18.00000;136;136;0;1;"Tie The Bonnet (4)"
22.00000;1960;15387;7;0;"Bog Carrot, The (4)"
22.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
22.00000;12620;21233;0;0;"Tara Lynn's March To God (2)"
23.00000;2065;2065;7;0;"Callan Lasses, The (4)"
23.00000;479;23080;0;0;"Corner House, The (4)"
23.00000;17175;32914;5;0;"Da Thabh Air An Fharaidh (4)"
23.00000;620;33272;0;0;"Diplodocus, The (1)"
23.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
23.00000;290;13039;0;0;"Hogties (4)"
23.00000;158;12781;0;0;"In And Out The Harbor (4)"
23.00000;1406;14776;0;0;"Jimmy O'Reilly's (4)"
23.00000;13597;24099;0;0;"March Of The Men Of Harlech, The (2)"
23.00000;13597;24101;3;0;"March Of The Men Of Harlech, The (2)"
23.00000;9121;9121;0;0;"Mrs. Carroll's (2)"
23.00000;9121;32029;2;0;"Mrs. Carroll's (2)"
23.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
18.00000;22.00000;103
