11.00000;308;308;0;1;"Tobin's Favourite (1)"
18.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
19.00000;5282;17512;0;0;"Margaret MacLachlan (1)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
21.00000;809;25993;0;0;"Charlie Hunter (1)"
21.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
21.00000;12208;12208;0;0;"Irish Hero, The (1)"
21.00000;68;12522;0;0;"Mountain Road, The (4)"
21.00000;710;17289;5;0;"Queen Of The Rushes, The (1)"
22.00000;10576;10576;5;0;"A Perfect Day (7)"
22.00000;12991;22340;5;0;"Blueberry Ball, The (1)"
22.00000;17470;33535;0;0;"Come Now Or Stay (1)"
22.00000;14417;26476;5;0;"Doyle's Castle (1)"
22.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
22.00000;2852;2852;5;0;"Firefly, The (1)"
22.00000;607;607;0;0;"Fly, The (1)"
22.00000;2145;2145;5;0;"Glengarra Wood (1)"
22.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
22.00000;4693;4693;0;0;"Ironlegs (0)"
22.00000;2383;2383;7;0;"Johnny Leary's (1)"
22.00000;17333;33223;0;0;"Kendal Lilt (1)"
22.00000;1053;6843;0;0;"Kitty McGee (1)"
22.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
22.00000;2411;31531;5;0;"Miss Johnson (4)"
22.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
22.00000;1220;32733;5;0;"Will You Come Home With Me (1)"
11.00000;18.00000;83
