7.00000;759;759;0;1;"Crowley's (4)"
12.00000;12353;25655;0;0;"Crowley's (4)"
16.00000;4774;22596;0;0;"Croppies' March, The (3)"
17.00000;7469;7469;0;0;"Mike In The Wilderness (2)"
17.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
18.00000;14988;27699;0;0;"Ardaneen, The (3)"
18.00000;13440;23716;7;0;"Ide's (4)"
18.00000;3299;16363;10;0;"Jack Is Yet Alive (4)"
18.00000;17696;34199;7;0;"Little Rabbit (4)"
18.00000;108;21011;5;0;"Out On The Ocean (1)"
18.00000;10426;32801;5;0;"Paddy Sean Nancy's (4)"
18.00000;901;25440;0;0;"Speed The Plough (4)"
7.00000;12.00000;79
