10.00000;308;33632;0;1;"Tobin's Favourite (1)"
13.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
17.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
18.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
18.00000;809;25106;0;0;"Charlie Hunter (1)"
18.00000;8646;8646;0;0;"Mama's Pet (1)"
19.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
19.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
20.00000;3986;3986;0;0;"All In Good Time (1)"
20.00000;342;6266;0;0;"Cat's Meow, The (1)"
20.00000;10154;10154;0;0;"Dernawilt, The (1)"
20.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
20.00000;169;22386;0;0;"Gusty's Frolics (6)"
20.00000;4301;4301;0;0;"Wee Michael's March (7)"
10.00000;13.00000;78
