10.00000;64;31387;0;1;"Maid Behind The Bar, The (4)"
16.00000;8235;8235;7;0;"Miss Sarah MacManus (4)"
17.00000;166;33664;0;0;"Green Mountain, The (4)"
17.00000;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
18.00000;15138;28068;0;0;"Dave MacNeil's (4)"
18.00000;3081;3081;0;0;"John Brosnan's (4)"
18.00000;3154;3154;7;0;"Roddy McDonald's Fancy (4)"
18.00000;1040;1040;0;0;"Sheila Coyle's (4)"
19.00000;3605;3605;0;0;"Flatley's (4)"
19.00000;7599;19037;7;0;"John Keith Lang (4)"
19.00000;16059;30258;0;0;"Shapinsay (3)"
19.00000;15264;28625;0;0;"Shooting Star, The (4)"
19.00000;2638;2638;5;0;"Turkey In The Straw (4)"
10.00000;16.00000;90
