10.00000;1424;1424;0;0;"Long Note, The (4)"
14.00000;6376;18120;0;0;"Meillionen (2)"
16.00000;1143;14410;0;0;"Byrne's (0)"
16.00000;872;27362;0;0;"Fisher's (0)"
16.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
16.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
17.00000;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
17.00000;670;13715;0;0;"Curlew Hills, The (2)"
17.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
17.00000;4973;4973;0;0;"Jackson's Return (0)"
17.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
17.00000;2181;2181;0;0;"McKeown's (3)"
17.00000;471;471;0;0;"Miss Monaghan (4)"
17.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
17.00000;3324;3324;0;0;"Slipper, The (2)"
17.00000;6141;30827;0;0;"Taylor's Fancy (5)"
18.00000;417;417;0;0;"Arthur Darley's (1)"
18.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
18.00000;863;26188;0;0;"Boys Of Coomanore, The (1)"
18.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
18.00000;12538;21064;0;0;"Breem Dog, The (4)"
18.00000;2175;2175;0;0;"Bridie's Joy (4)"
18.00000;4369;4369;0;0;"Cheshire Round (7)"
18.00000;5557;5557;0;0;"Ciaran Dunne's (4)"
18.00000;34;34;0;0;"Frieze Breeches, The (1)"
18.00000;14989;27700;0;0;"Gan Ainm (4)"
18.00000;16268;30787;0;0;"Head Lifter (1)"
18.00000;1292;14600;0;0;"Hector The Hero (7)"
18.00000;310;22996;0;0;"Home Ruler, The (0)"
18.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
18.00000;441;13304;0;0;"John Ryan's (3)"
18.00000;2784;2784;0;0;"Jolly Joker, The (1)"
18.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
18.00000;10395;10395;0;0;"Just Another Fling (2)"
18.00000;1949;1949;0;0;"Maids Of Castlebar, The (4)"
18.00000;471;21843;0;0;"Miss Monaghan (4)"
18.00000;471;34105;0;0;"Miss Monaghan (4)"
18.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
18.00000;2033;16326;0;0;"Moving In Old Decency (4)"
18.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
18.00000;212;22709;0;0;"Oak Tree, The (4)"
18.00000;14446;26541;0;0;"Pissing On The Compost (4)"
18.00000;928;928;0;0;"Queen Of The West, The (0)"
18.00000;928;33064;0;0;"Queen Of The West, The (0)"
18.00000;4184;27370;0;0;"Roisin Dubh (0)"
18.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
18.00000;4245;4245;0;0;"Sliabh Bloom (4)"
18.00000;15476;28983;0;0;"Ta Mo Chleamhnas A Dheanamh (2)"
18.00000;6141;6141;0;0;"Taylor's Fancy (5)"
18.00000;564;13537;0;0;"Tripping On The Mountain (3)"
18.00000;9480;9480;0;0;"West's (0)"
18.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
18.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
19.00000;9797;9797;0;0;"Acorn, The (4)"
19.00000;5662;5662;0;0;"Alan Brown (4)"
19.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
19.00000;2607;31700;0;0;"Australian Waters (1)"
19.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
19.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
19.00000;680;28538;0;0;"Bantry Lasses, The (4)"
19.00000;7702;24701;0;0;"Barlow Knife (4)"
19.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
19.00000;4877;4877;0;0;"Brenda McCann's (0)"
19.00000;15319;31889;0;0;"Brosna (3)"
