7.00000;228;33700;0;1;"Coppers And Brass (1)"
13.00000;1371;33976;0;0;"Gold Ring, The (1)"
13.00000;6940;34297;0;0;"Little Jack's (1)"
13.00000;12473;23069;7;0;"Newfoundland Spring (1)"
14.00000;1914;15335;7;0;"Bill The Weaver (3)"
14.00000;6887;26295;0;0;"Lochiel's Awa' Tae France (4)"
14.00000;6078;6078;7;0;"March From My Mother (3)"
15.00000;16795;31996;7;0;"A Trip To Rockchapel (1)"
15.00000;11472;11472;2;0;"Bold Dan, The (1)"
15.00000;6311;6311;7;0;"Browney Banks, The (0)"
15.00000;10114;10114;9;0;"Da Kirk Stack (4)"
15.00000;1825;1825;0;0;"Din Tarrant's (3)"
15.00000;2226;2226;7;0;"Grand Spey, The (4)"
15.00000;4261;16981;0;0;"Henchey's Delight (1)"
15.00000;3701;3701;0;0;"Katie's Fancy (1)"
15.00000;6185;18025;0;0;"Keelman Ower The Land, The (7)"
15.00000;15151;28089;5;0;"Last Day Of January, The (1)"
15.00000;2259;15630;0;0;"Legacy, The (1)"
15.00000;12454;20803;0;0;"Mayday (1)"
15.00000;5883;17794;0;0;"Mike Hobin's (7)"
15.00000;5883;17797;0;0;"Mike Hobin's (7)"
15.00000;7160;26552;0;0;"Mrs Ryan's (3)"
15.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
15.00000;8804;8804;0;0;"O'Hanlon's Bridge (1)"
15.00000;8804;19713;0;0;"O'Hanlon's Bridge (1)"
15.00000;241;12950;0;0;"Old Gray Goose, The (1)"
15.00000;1698;1698;7;0;"Paddy Doory's (1)"
15.00000;84;84;0;0;"Rakes Of Kildare, The (1)"
15.00000;84;34240;10;0;"Rakes Of Kildare, The (1)"
15.00000;16794;31995;7;0;"Road To The Gate, The (1)"
15.00000;5301;23175;0;0;"Rooskey, The (3)"
15.00000;109;27514;7;0;"Tenpenny Bit, The (1)"
15.00000;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
15.00000;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
15.00000;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
15.00000;1739;1739;0;0;"Walking The Floor (1)"
15.00000;1739;22718;0;0;"Walking The Floor (1)"
7.00000;13.00000;67
