8.00000;13106;24852;2;0;"Tom Fitzmorris' (4)"
9.00000;1218;28387;0;0;"Cock O' The North (1)"
9.00000;2606;32027;0;0;"Denny Mescall's (5)"
9.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
10.00000;10701;10701;0;0;"Baltimore Beginners (1)"
10.00000;1908;15328;7;0;"Barnacle, The (7)"
10.00000;11581;11581;0;0;"Camowen, The (3)"
10.00000;234;12933;7;0;"Farrel O'Gara's (4)"
10.00000;12642;21268;7;0;"Four Seasons, The (1)"
10.00000;12189;12189;2;0;"Free Press, The (1)"
10.00000;14638;26990;2;0;"Grackle, The (1)"
10.00000;16879;32152;0;0;"Here'la (4)"
10.00000;45;45;7;0;"Humours Of Glendart, The (1)"
10.00000;211;211;0;0;"Inisheer (7)"
10.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
10.00000;1643;1643;5;0;"Johnny Loughran's (4)"
10.00000;9156;9156;0;0;"Kulsko Horo (3)"
10.00000;3200;3200;7;0;"Larry The Beer Drinker (1)"
10.00000;13051;22443;7;0;"Old, The (1)"
10.00000;3678;16676;0;0;"One Horned Cow, The (1)"
10.00000;5642;5642;0;0;"Ratholdran Castle (4)"
10.00000;5642;28901;0;0;"Ratholdran Castle (4)"
10.00000;4184;27376;7;0;"Roisin Dubh (0)"
10.00000;515;33925;5;0;"Rolling Waves, The (1)"
10.00000;15542;29126;10;0;"Snow On The Mountain, The (1)"
10.00000;15542;29135;7;0;"Snow On The Mountain, The (1)"
10.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
10.00000;15053;27874;0;0;"Stories To Tell (7)"
10.00000;8954;8954;7;0;"Strange Drums, The (7)"
10.00000;8954;19789;7;0;"Strange Drums, The (7)"
10.00000;3257;3257;7;0;"Up Leitrim (1)"
10.00000;3257;28784;7;0;"Up Leitrim (1)"
11.00000;8213;8213;7;0;"A Peep Behind The Curtain (6)"
11.00000;3739;3739;7;0;"A Thousand Farewells (5)"
11.00000;1886;1886;0;0;"Adam (3)"
11.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
11.00000;2749;2749;0;0;"Amazing Grace (7)"
11.00000;4899;17325;7;0;"Angry Peeler, The (1)"
11.00000;4899;17329;0;0;"Angry Peeler, The (1)"
11.00000;6034;6034;2;0;"Ariel (0)"
11.00000;6034;17938;2;0;"Ariel (0)"
11.00000;6194;6194;2;0;"Ariel, The (0)"
11.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
11.00000;10377;10377;0;0;"Auld Hoose, The (2)"
11.00000;11527;11527;0;0;"Ballybutton (3)"
11.00000;2027;2027;0;0;"Bar The Door At Midnight (3)"
11.00000;7516;7516;7;0;"Bells Of Gorbio, The (1)"
11.00000;11269;11269;7;0;"Better Day, Better Deed (1)"
11.00000;13910;25044;10;0;"Blackberry Festival Footrace (1)"
11.00000;3228;16303;0;0;"Blackwater, The (3)"
11.00000;2402;20646;3;0;"Blue Bonnets Over The Border (1)"
11.00000;2402;15748;7;0;"Blue Bonnets Over The Border (1)"
11.00000;6369;6369;7;0;"Bollihope Burn (4)"
11.00000;10150;20232;10;0;"Bring Her To The Shelter (4)"
11.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
11.00000;4271;16988;2;0;"Camptown Races (3)"
11.00000;4271;24719;0;0;"Camptown Races (3)"
11.00000;10692;10692;0;0;"Caroline's Favourite (1)"
11.00000;771;21026;7;0;"Carraroe, The (1)"
11.00000;342;31228;7;0;"Cat's Meow, The (1)"
11.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
11.00000;7157;18712;2;0;"Cliffs Of Dooneen, The (7)"
11.00000;16053;30250;0;0;"Dancing Flame, The (1)"
11.00000;7350;7350;7;0;"Desperate Housewives (4)"
11.00000;15617;29296;2;0;"Dolly Varden, The (2)"
11.00000;15617;29301;0;0;"Dolly Varden, The (2)"
11.00000;514;837;0;0;"Down The Broom (4)"
11.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
11.00000;7436;20907;0;0;"Dusty Miller (7)"
11.00000;2596;2596;7;0;"Dunkeld Parish (1)"
11.00000;7436;20899;10;0;"Dusty Miller (7)"
11.00000;7436;20904;10;0;"Dusty Miller (7)"
11.00000;7436;20905;0;0;"Dusty Miller (7)"
11.00000;9853;9853;0;0;"Eagle's Whistle (6)"
11.00000;9853;20122;0;0;"Eagle's Whistle (6)"
11.00000;9853;20123;0;0;"Eagle's Whistle (6)"
11.00000;9853;23145;0;0;"Eagle's Whistle (6)"
11.00000;1681;15105;7;0;"Eastern (4)"
11.00000;7615;7615;0;0;"For Oliver (1)"
11.00000;9629;9629;7;0;"Furze In Bloom, The (1)"
11.00000;7459;7459;0;0;"Gale Bridge (5)"
11.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
11.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
11.00000;3242;3242;7;0;"Good Friday (1)"
11.00000;16801;32004;2;0;"Green Grass, The (4)"
11.00000;166;166;7;0;"Green Mountain, The (4)"
11.00000;166;12799;7;0;"Green Mountain, The (4)"
11.00000;4577;25021;0;0;"Gypsy Princess (2)"
11.00000;15896;29900;7;0;"Happy Clap, The (1)"
11.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
11.00000;13280;23181;7;0;"Head For The Hills (5)"
11.00000;8374;26316;7;0;"Hop, Skip, Jump! (5)"
11.00000;17011;32483;7;0;"Hounds On The Heath (7)"
11.00000;13981;25287;7;0;"Hounds On The Heath (4)"
