4.00000;1911;1911;0;1;"Cobbler, The (1)"
15.00000;1843;1843;0;0;"Kitty's Rambles (1)"
18.00000;6965;6965;0;0;"Mediator, The (1)"
18.00000;17049;32572;0;0;"Muñeira'l Gallu (1)"
18.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
19.00000;16173;31268;0;0;"15th Scottish Division (7)"
19.00000;1458;1458;0;0;"Dove On The Gate, The (4)"
19.00000;9853;20124;0;0;"Eagle's Whistle (6)"
19.00000;14941;27606;0;0;"Hope Valley (4)"
19.00000;9898;22952;0;0;"Martin Mulvihill's (1)"
19.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
19.00000;3234;16312;0;0;"Sandansko Oro (6)"
19.00000;2320;32651;0;0;"Shoe The Donkey (7)"
4.00000;15.00000;73
