7.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
15.00000;7437;7437;5;0;"Kushka's (4)"
16.00000;6094;17977;10;0;"MacLaine Of Loch Buie (4)"
16.00000;3264;3264;10;0;"My Tocher's The Jewel (1)"
16.00000;1286;1286;10;0;"Rob Roy (4)"
16.00000;556;31920;10;0;"Sweeney's Buttermilk (4)"
17.00000;5182;17452;5;0;"An Feochan (3)"
17.00000;238;238;10;0;"Ballydesmond, The (3)"
17.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
17.00000;11112;11112;7;0;"Billy's (4)"
17.00000;11306;21376;10;0;"Bird's, The (0)"
17.00000;1871;15299;0;0;"Burren, The (4)"
17.00000;1871;15303;0;0;"Burren, The (4)"
17.00000;284;22918;0;0;"Cameronian, The (4)"
17.00000;1681;1681;0;0;"Eastern (4)"
17.00000;1681;15105;0;0;"Eastern (4)"
17.00000;5414;5414;0;0;"Echoing Strings, The (0)"
17.00000;10111;33228;0;0;"Echoing Strings, The (0)"
17.00000;33;12430;10;0;"Farewell To Erin (4)"
17.00000;33;25520;10;0;"Farewell To Erin (4)"
17.00000;33;27955;5;0;"Farewell To Erin (4)"
17.00000;4403;17059;10;0;"Farewell To Ireland (4)"
17.00000;4168;16931;10;0;"Follow Me Up (4)"
17.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
17.00000;11596;11596;10;0;"Inverness Gathering, The (2)"
17.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
17.00000;62;21313;0;0;"Lark In The Morning, The (1)"
17.00000;16493;31290;0;0;"Liam O'Reilly (2)"
17.00000;5679;5679;10;0;"Maiden That Jigged It In Style, The (1)"
17.00000;5679;26387;10;0;"Maiden That Jigged It In Style, The (1)"
17.00000;8249;8249;0;0;"Michael Creamer's (4)"
17.00000;2228;29883;5;0;"Molly MacAlpin (2)"
17.00000;12909;22101;5;0;"Nane As Kiare Feed (4)"
17.00000;16711;31810;7;0;"Open Door, The (1)"
17.00000;5197;17468;0;0;"Paddy McMahon's (1)"
17.00000;6359;18108;5;0;"Peacock, The (2)"
17.00000;7785;7785;3;0;"Piper's Daughter, The (1)"
17.00000;11921;23988;0;0;"Queen Of Rangoon, The (4)"
17.00000;6854;6854;10;0;"Sprig Of Rowan (4)"
17.00000;6;1680;10;0;"This Is My Love, Do You Like Her? (1)"
17.00000;5345;5345;3;0;"Top Of The Hill (4)"
7.00000;15.00000;82
