15.00000;629;629;0;1;"Bird In The Bush, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;12424;20723;0;0;"Tear The Callies (1)"
19.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
20.00000;12560;21094;0;0;"Butter Boys (0)"
20.00000;840;30435;0;0;"Chicago, The (4)"
20.00000;735;735;0;0;"Going To Donnybrook (1)"
20.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
20.00000;3286;16347;0;0;"Kilcar, The (7)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
15.00000;18.00000;88
