11.00000;182;182;0;1;"Silver Spear, The (4)"
16.00000;11335;11335;0;0;"Salamonie (7)"
17.00000;6722;6722;0;0;"Carthy's March (0)"
17.00000;3637;16645;0;0;"Keel Row, The (2)"
17.00000;3431;16474;0;0;"Kilfenora (4)"
17.00000;967;30578;0;0;"Morning Thrush, The (4)"
18.00000;14575;26843;0;0;"Basket Of Oysters (4)"
18.00000;1141;1141;0;0;"Captain John's (0)"
18.00000;10046;20186;0;0;"Deildy Aberteifi (1)"
18.00000;3938;16818;0;0;"Jewish (4)"
18.00000;6130;6130;0;0;"Johnny Henry's (1)"
18.00000;949;14143;0;0;"Kilfenora, The (1)"
18.00000;7804;7804;0;0;"Miller's Rant, The (1)"
18.00000;68;30865;0;0;"Mountain Road, The (4)"
18.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
18.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
18.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
18.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
18.00000;88;12624;0;0;"Rolling Waves, The (1)"
18.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
18.00000;632;13656;0;0;"Skylark, The (4)"
18.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
18.00000;6221;6221;0;0;"Vejrmolledans (7)"
18.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
11.00000;16.00000;95
