11.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
11.00000;14965;27648;0;0;"Gilla Machree (6)"
12.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
12.00000;1770;15218;7;0;"Donegal Tinker, The (4)"
12.00000;13598;24102;10;0;"Doodle (3)"
12.00000;14638;26990;2;0;"Grackle, The (1)"
12.00000;605;23846;0;0;"Greig's Pipes (4)"
13.00000;13312;23281;0;0;"A Christmas (1)"
13.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
13.00000;4899;22484;0;0;"Angry Peeler, The (1)"
13.00000;6885;6885;0;0;"Appropriate Dipstick, The (4)"
13.00000;6885;18459;0;0;"Appropriate Dipstick, The (4)"
13.00000;6885;18461;2;0;"Appropriate Dipstick, The (4)"
13.00000;481;13382;0;0;"Bill Sullivan's (3)"
13.00000;843;21443;0;1;"Christy Barry's (1)"
13.00000;1617;1617;0;0;"Coalminer's, The (4)"
13.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
13.00000;12637;21258;5;0;"Dunedin Valley (4)"
13.00000;2023;2023;4;0;"Elmer Briand's (4)"
13.00000;10523;10523;2;0;"Elven Cloak, The (1)"
13.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
13.00000;7486;18969;2;0;"Faroe Rum (4)"
13.00000;6305;18074;0;0;"Firehose, The (4)"
13.00000;3998;3998;7;0;"Four Shoves, The (3)"
13.00000;13039;22420;2;0;"Gan Ainm (3)"
13.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
13.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
13.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
13.00000;735;735;0;0;"Going To Donnybrook (1)"
13.00000;14290;26098;2;0;"Going To Boston (3)"
13.00000;3086;3086;2;0;"Guzzle Together (6)"
13.00000;1802;15244;0;0;"Harp And The Shamrock, The (0)"
13.00000;9504;9504;2;0;"He's O'er The Hill (1)"
13.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
13.00000;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
13.00000;255;29904;7;0;"Jean's (4)"
13.00000;1357;14708;7;0;"Jenny Picking Cockles (4)"
13.00000;5109;5109;0;0;"John Blessing's Delight (1)"
13.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
13.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
13.00000;3369;3369;0;0;"Lilting Fisherman, The (1)"
13.00000;14991;27705;0;0;"Little Judique (1)"
13.00000;14992;27706;0;0;"Little Judique (1)"
13.00000;1913;1913;7;0;"McMahon's Fancy (4)"
13.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
13.00000;2647;2647;7;0;"Molly Rankin's (4)"
13.00000;17431;33451;9;0;"Mr Ballentine's (1)"
13.00000;11661;11661;0;0;"Nyan Cat (4)"
13.00000;1171;1171;2;0;"Peter Street (4)"
13.00000;1171;14439;0;0;"Peter Street (4)"
13.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
13.00000;7861;7861;7;0;"Polly The Lass (6)"
13.00000;1977;15402;2;0;"Reconciliation, The (4)"
13.00000;5270;21472;4;0;"Road To Errogie, The (4)"
13.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
13.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
13.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
13.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
13.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
13.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
13.00000;3125;16241;0;0;"Waiting For The Federals (4)"
13.00000;1010;29802;7;0;"Wheels Of The World, The (4)"
13.00000;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
13.00000;7305;7305;0;0;"White Pony, The (1)"
13.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
13.00000;11.00000;64
