11.00000;2217;28534;0;1;"Dan Collins' Father's (1)"
12.00000;752;13860;0;0;"Maid At The Well, The (1)"
14.00000;17587;33838;0;0;"Quadrille Franco-Américain (1)"
16.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
17.00000;13589;24088;0;0;"Ben March's Cottage (1)"
17.00000;19;12396;0;0;"Connaughtman's Rambles, The (1)"
18.00000;9384;9384;0;0;"A Blur Of Heather (1)"
18.00000;12251;12251;0;0;"Bill McCormick's (1)"
18.00000;11112;11112;0;0;"Billy's (4)"
18.00000;4887;4887;0;0;"Cahal's (1)"
18.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
18.00000;7484;7484;0;0;"Donna's (7)"
18.00000;7484;31011;0;0;"Donna's (7)"
18.00000;6935;6935;0;0;"Elizabeth Adair (1)"
18.00000;11495;11495;0;0;"Flight, The (1)"
18.00000;11074;30141;0;0;"Goat's Horns, The (1)"
18.00000;6138;18009;0;0;"James McMahon's (1)"
18.00000;62;12506;0;0;"Lark In The Morning, The (1)"
18.00000;9316;33371;0;0;"Muneira De Anton (1)"
18.00000;76;24836;0;0;"My Darling Asleep (1)"
18.00000;8944;8944;0;0;"Peter Parson's (2)"
18.00000;644;13673;0;0;"Silver Vale, The (1)"
18.00000;10048;10048;0;0;"Turf Lodge, The (1)"
18.00000;10048;21837;0;0;"Turf Lodge, The (1)"
11.00000;12.00000;84
