5.00000;1462;14852;0;1;"Hare's Paw, The (4)"
13.00000;368;13174;5;0;"Old Torn Petticoat, The (4)"
14.00000;17452;33494;7;0;"Gigue De Terrebonne (4)"
15.00000;18;12388;7;0;"Concertina, The (4)"
15.00000;6585;6585;7;0;"Missing, The (4)"
15.00000;1083;1083;7;0;"Petronella (4)"
16.00000;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
16.00000;3835;30297;7;0;"John Brosnan's (3)"
16.00000;4430;4430;7;0;"Nell Fee's (3)"
17.00000;15319;31889;7;0;"Brosna (3)"
17.00000;16;16;2;0;"Clumsy Lover, The (4)"
17.00000;3779;21813;0;0;"Miss McDonald (4)"
17.00000;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
17.00000;289;289;7;0;"Suzy's (5)"
17.00000;2753;2753;7;0;"Tommy Gunn's (4)"
17.00000;2753;22945;7;0;"Tommy Gunn's (4)"
5.00000;13.00000;85
