8.00000;843;14013;0;1;"Christy Barry's (1)"
11.00000;6456;21346;0;0;"Killeigh, The (0)"
12.00000;622;25744;0;0;"Belharbour, The (4)"
12.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
12.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
12.00000;9997;9997;0;0;"Exile Of Columcille, The (4)"
12.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
12.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
12.00000;3305;16369;0;0;"Jackie Donnan's (7)"
12.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
12.00000;7708;7708;0;0;"Monferrina (1)"
12.00000;1171;30460;0;0;"Peter Street (4)"
12.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
12.00000;743;743;0;0;"Swallow's Nest, The (4)"
12.00000;17579;33810;0;0;"Yellow Joak (1)"
8.00000;11.00000;69
