11.00000;357;6931;0;1;"Denis Murphy's (3)"
13.00000;11631;11631;0;0;"Brian Luby's (3)"
15.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
15.00000;13738;24455;0;0;"Magnie O' Da Daeks (1)"
15.00000;1274;31790;0;0;"New Found Out, The (4)"
15.00000;6741;6741;0;0;"Pullet, The (4)"
15.00000;8044;8044;0;0;"Santa Claus Is Coming...Too Drunk (4)"
15.00000;901;14085;0;0;"Speed The Plough (4)"
15.00000;1285;1285;0;0;"Staten Island (0)"
16.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
16.00000;655;13687;0;0;"Charlie O'Neill's (4)"
16.00000;3392;16443;0;0;"Chips And Shavings (4)"
16.00000;9321;9321;0;0;"Cicada, The (6)"
16.00000;93;93;0;0;"Cock And The Hen, The (6)"
16.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
16.00000;1662;29534;0;0;"Contentment Is Wealth (1)"
16.00000;759;23480;0;0;"Crowley's (4)"
16.00000;438;13299;0;0;"Doon, The (4)"
16.00000;748;13844;0;0;"Flax In Bloom, The (4)"
16.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
16.00000;3610;3610;0;0;"Grayton Beach (4)"
16.00000;3610;26461;0;0;"Grayton Beach (4)"
16.00000;49;49;0;0;"Harvest Home, The (0)"
16.00000;49;26326;0;0;"Harvest Home, The (0)"
16.00000;17560;33770;0;0;"Heavens Gate (7)"
16.00000;2434;15768;0;0;"I'll Tell Me Ma (3)"
16.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
16.00000;6923;6923;0;0;"John Walsh's (3)"
16.00000;329;13107;0;0;"John Walsh's (3)"
16.00000;3637;16645;0;0;"Keel Row, The (2)"
16.00000;8488;8488;0;0;"Kerry Lasses, The (4)"
16.00000;2982;16136;0;0;"Miss Ramsey (4)"
16.00000;8944;23540;0;0;"Peter Parson's (2)"
16.00000;9299;23238;0;0;"Reel For Grace (4)"
16.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
16.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
16.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
16.00000;16695;31779;0;0;"South Wind (4)"
16.00000;12176;12176;0;0;"Three Signs Of A Bad Man (7)"
16.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
16.00000;4085;4085;0;0;"Tricia Shannon (4)"
16.00000;6904;6904;0;0;"Walter Douglas (3)"
16.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
16.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;118;12719;0;0;"Wise Maid, The (4)"
11.00000;13.00000;55
