17.00000;615;615;0;1;"Shaskeen, The (4)"
19.00000;13885;24962;0;0;"Dusty Bob's (1)"
20.00000;15325;28564;0;0;"Ben's Birthday (5)"
20.00000;4906;17331;0;0;"Dark Island, The (7)"
20.00000;803;33946;0;0;"I Ne'er Shall Wean Her (1)"
20.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
20.00000;14630;26964;0;0;"Marcus Hernon's Air (7)"
20.00000;7105;31500;0;0;"Paddy Fahey's (4)"
20.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
20.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
20.00000;11619;11619;0;0;"Waiting For Connie (1)"
17.00000;19.00000;84
