6.00000;11914;28655;11;1;"Game Cock, The (5)"
7.00000;7204;7204;4;0;"Dans Uit Brest (1)"
8.00000;7951;7951;9;0;"Beaujolais In Boston (4)"
8.00000;4795;24084;6;0;"Farewell To The Creeks (1)"
8.00000;6900;6900;11;0;"Jack Brennan's (4)"
8.00000;9902;9902;2;0;"Lovers Of Light (4)"
8.00000;11595;11595;9;0;"Miss Sine Flemington (2)"
8.00000;10134;10134;11;0;"PJ King's (1)"
9.00000;17726;34317;0;0;"23 (2)"
9.00000;8344;34200;4;0;"Bold Doherty (1)"
9.00000;343;25463;11;0;"Boys Of The Lough, The (4)"
9.00000;2082;15472;7;0;"Chanter's Song (3)"
9.00000;2082;15474;2;0;"Chanter's Song (3)"
9.00000;2596;2596;11;0;"Dunkeld Parish (1)"
9.00000;1529;14927;4;0;"Farewell To Whiskey (3)"
9.00000;1529;22071;4;0;"Farewell To Whiskey (3)"
9.00000;17223;33002;9;0;"Fear, The (4)"
9.00000;17223;33001;2;0;"Fear, The (4)"
9.00000;166;12797;11;0;"Green Mountain, The (4)"
9.00000;166;12800;11;0;"Green Mountain, The (4)"
9.00000;4360;17041;4;0;"Hanter Dro De Storvan (1)"
9.00000;3040;3040;11;0;"Home To Bally Cashen (1)"
9.00000;893;14079;9;0;"Hurry The Jug (1)"
9.00000;7922;7922;4;0;"James Bryan's (4)"
9.00000;9132;9132;2;0;"June McCormack's (1)"
9.00000;9708;9708;4;0;"Leg In The Ditch, The (4)"
9.00000;1452;32443;9;0;"Lieutenant Maguire's (1)"
9.00000;990;14195;6;0;"Love At The Endings (4)"
9.00000;1552;1552;11;0;"Lucy Campbell (4)"
9.00000;10751;10751;2;0;"Maenpaan Heikin Valssi (7)"
9.00000;10110;10110;2;0;"Mick's Delight (1)"
9.00000;5020;5020;11;0;"Midnight On The Water (7)"
9.00000;5020;22312;11;0;"Midnight On The Water (7)"
9.00000;5020;26411;11;0;"Midnight On The Water (7)"
9.00000;5197;17468;11;0;"Paddy McMahon's (1)"
9.00000;9878;9878;7;0;"Quiet Land Of Erin, The (4)"
9.00000;9878;24849;2;0;"Quiet Land Of Erin, The (4)"
9.00000;17343;33242;2;0;"Sod Of Turf, The (1)"
9.00000;6854;6854;9;0;"Sprig Of Rowan (4)"
6.00000;7.00000;86
