16.00000;76;23001;0;1;"My Darling Asleep (1)"
19.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
20.00000;2288;21583;0;0;"Ask My Father (5)"
20.00000;12394;20662;0;0;"Jamie Rae (1)"
21.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
21.00000;5925;17826;5;0;"Down In The Meadow (4)"
21.00000;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
21.00000;15935;29995;0;0;"Kestrel, The (1)"
21.00000;16894;32181;7;0;"Picnic In The Sky (4)"
21.00000;17543;33705;5;0;"Tin Key, The (1)"
21.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
16.00000;19.00000;89
