7.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
14.00000;4192;25407;7;0;"Eagle's Whistle, The (7)"
14.00000;4577;25021;0;0;"Gypsy Princess (2)"
15.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
15.00000;501;13417;7;0;"Fox On The Prowl, The (4)"
15.00000;13583;24046;2;0;"Siege Of Delhi (4)"
16.00000;343;13138;7;0;"Boys Of The Lough, The (4)"
16.00000;21;30146;7;0;"Castle Kelly (4)"
16.00000;8354;29627;7;0;"Clicking Chickens, The (4)"
16.00000;1088;32255;7;0;"Dancing The Baby (2)"
16.00000;4545;31816;7;0;"Donald McLennan's Exercise (6)"
16.00000;166;33714;7;0;"Green Mountain, The (4)"
16.00000;166;12799;7;0;"Green Mountain, The (4)"
16.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
16.00000;9383;23868;0;0;"Herbie Smith's Four-Hand (2)"
16.00000;2915;16097;7;0;"High Road To Glin, The (4)"
16.00000;4142;4142;7;0;"John Blessing's (4)"
16.00000;8489;8489;7;0;"John Naughton's Green Mountain (4)"
16.00000;14180;25747;5;0;"La Varsovienne (7)"
16.00000;4127;4127;0;0;"Laride (0)"
16.00000;9877;20129;2;0;"Michael Rankin's (4)"
16.00000;1977;1977;2;0;"Reconciliation, The (4)"
16.00000;570;24958;7;0;"Sailor's Bonnet, The (4)"
16.00000;353;353;7;0;"Tinker's Daughter, The (4)"
7.00000;14.00000;82
