5.00000;1178;14449;0;1;"Sheehan's (4)"
21.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
22.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
22.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
22.00000;859;14028;0;0;"Paddy Fahey's (4)"
22.00000;4696;17213;0;0;"Pottinger's (4)"
23.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
23.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
23.00000;6341;22032;0;0;"Buttered Peas (3)"
23.00000;1052;24914;0;0;"Cooley's (0)"
23.00000;1815;23158;0;0;"Coolin, The (7)"
23.00000;1815;25125;0;0;"Coolin, The (7)"
23.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
23.00000;932;932;0;0;"Hangman's Rope, The (0)"
23.00000;92;28050;0;0;"Irish Washerwoman, The (1)"
23.00000;2298;2298;0;0;"Johnny Cronin's (4)"
23.00000;6749;6749;0;0;"La Cardeuse (4)"
23.00000;640;13668;0;0;"Loftus Jones (4)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
23.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
23.00000;3652;3652;0;0;"Naked And Bare (1)"
23.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;16577;31509;0;0;"Paddy Fahey's (4)"
23.00000;3221;3221;0;0;"Paddy Kelly's (4)"
23.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
23.00000;177;12826;0;0;"Seán Sa Cheo (4)"
23.00000;10477;10477;0;0;"Shetland Museum, The (4)"
23.00000;7595;7595;0;0;"Sliabh Na MBan (7)"
23.00000;3291;16352;0;0;"Thomond Bridge (0)"
5.00000;21.00000;79
