22.00000;9256;9256;0;0;"Merry Andrew (0)"
23.00000;12987;22306;0;0;"Handsome Ploughboy, The (4)"
23.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
23.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
24.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
24.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
24.00000;7061;24013;0;0;"Conspiracy, The (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;12362;20603;0;0;"Eddie Dooley's (4)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;5426;17583;0;0;"Firefly, The (0)"
24.00000;8513;8513;0;0;"Joe Hutton's March (2)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
24.00000;4218;20571;0;0;"North Wind, The (0)"
24.00000;14490;26680;0;0;"Peacemaker, The (0)"
24.00000;6408;6408;0;0;"Y Deryn Pur (7)"
25.00000;6975;6975;0;0;"Across The Divide (7)"
25.00000;577;577;0;0;"Ah Surely (4)"
25.00000;8165;23584;0;0;"Alston, The (0)"
25.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
25.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
25.00000;15175;28141;0;0;"Big Sciote (4)"
25.00000;969;24008;0;0;"Buckley's Fancy (4)"
25.00000;969;25954;0;0;"Buckley's Fancy (4)"
25.00000;10559;10559;0;0;"Buttered Pease (2)"
25.00000;7972;19218;0;0;"Cambridge Road (0)"
25.00000;4764;29645;0;0;"Captain Dunne's March (2)"
25.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
25.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
25.00000;8063;8063;0;0;"Dry Bread And Pullit (4)"
25.00000;3438;3438;0;0;"Ewe, The (4)"
25.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
25.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;12926;22367;0;0;"Fox Chase, The (1)"
25.00000;4709;17223;0;0;"Funny Tailor, The (7)"
25.00000;38;12449;0;0;"Galway, The (0)"
25.00000;8759;8759;0;0;"Gan Ainm (2)"
25.00000;12338;12338;0;0;"Girl For Me, The (1)"
25.00000;9327;9327;0;0;"Gloucester, The (0)"
25.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
25.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
25.00000;1466;14858;0;0;"John McFadden's Favourite (4)"
25.00000;2298;29003;0;0;"Johnny Cronin's (4)"
25.00000;7497;7497;0;0;"Liddell's (0)"
25.00000;7497;18971;0;0;"Liddell's (0)"
