15.00000;321;23378;0;1;"Woman Of The House, The (4)"
18.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
18.00000;8033;19261;5;0;"Simple Gifts (4)"
19.00000;8556;8556;0;0;"Old Wife Of Coverdale, The (6)"
19.00000;10736;10736;2;0;"Where's The Wife? (0)"
20.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
20.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
20.00000;8012;8012;0;0;"Jack McCann (4)"
20.00000;542;31655;0;0;"Jimmy Doyle's (3)"
20.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
15.00000;18.00000;91
