12.00000;438;23214;0;1;"Doon, The (4)"
21.00000;1852;1852;0;0;"Castle Ceili's (4)"
22.00000;9654;9654;0;0;"Conal's (4)"
22.00000;5769;5769;0;0;"Hunt For Wild Flora (4)"
23.00000;17583;33827;0;0;"Ellen (3)"
23.00000;4600;17158;0;0;"Plains Of Kildare (1)"
24.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
24.00000;975;975;0;0;"Boy In The Boat, The (4)"
24.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
24.00000;5796;17737;0;0;"Doon Highland, The (2)"
24.00000;310;22995;0;0;"Home Ruler, The (0)"
24.00000;5141;17434;0;0;"Lilly, The (4)"
24.00000;5141;17437;0;0;"Lilly, The (4)"
24.00000;3416;16461;0;0;"Marcha De Breixo (4)"
24.00000;7195;31095;0;0;"Market Day, The (4)"
24.00000;212;22709;0;0;"Oak Tree, The (4)"
24.00000;4460;27430;0;0;"Old Pensioner, The (4)"
24.00000;1964;15397;0;0;"Pat Ward's (5)"
24.00000;7949;31206;0;0;"Swedish (7)"
24.00000;6255;6255;0;0;"Y Lili (0)"
12.00000;21.00000;86
