5.00000;1552;34112;0;1;"Lucy Campbell (4)"
20.00000;1088;32252;0;0;"Dancing The Baby (2)"
20.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
20.00000;13791;24704;0;0;"Turnpike Warrior (4)"
21.00000;4920;23468;0;0;"Andy Dickson's (4)"
21.00000;4262;4262;0;0;"Captain Horne (2)"
21.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
21.00000;424;31856;0;0;"Fairy Dance, The (4)"
21.00000;166;33714;0;0;"Green Mountain, The (4)"
21.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
21.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
21.00000;6651;18310;0;0;"Road To Boston (3)"
21.00000;1540;33506;0;0;"Throw Away The Keys (4)"
5.00000;20.00000;87
