10.00000;387;26001;0;1;"Sixpenny Money (1)"
13.00000;4138;4138;7;0;"Joe's Tuxedo (1)"
14.00000;4040;4040;0;0;"Goggles In The Rain (1)"
14.00000;1248;14555;2;0;"I Will If I Can (1)"
14.00000;832;13989;0;0;"Paddy Clancy's (1)"
14.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
15.00000;1133;24472;0;0;"Off She Goes (1)"
15.00000;8991;21120;0;0;"Thadelo's (2)"
16.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
16.00000;5001;5001;0;0;"Benedict's Fancy (1)"
16.00000;15400;28793;0;0;"Biddy McGhee (1)"
16.00000;1076;14307;0;0;"Black Rogue, The (1)"
16.00000;17443;33477;0;0;"Boy From The Mountain, The (1)"
16.00000;15305;28517;0;0;"Brisk Bob (2)"
16.00000;858;14027;0;0;"Captain O'Kane (1)"
16.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
16.00000;7417;27825;5;0;"Lillias (1)"
16.00000;2905;2905;7;0;"Rory MacLeod (1)"
16.00000;17133;32791;5;0;"Terry Bingham's Favourite (1)"
16.00000;11619;11619;5;0;"Waiting For Connie (1)"
16.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
10.00000;13.00000;71
