16.00000;831;13986;0;1;"Trip To Nenagh, The (4)"
19.00000;4221;4221;0;0;"An Moinfeuir (4)"
22.00000;13839;31742;0;0;"Balkan Hills, The (2)"
22.00000;490;490;5;0;"Cliodhna's (4)"
22.00000;992;31227;0;0;"Fraher's (1)"
22.00000;14352;26281;5;0;"Rose And Kathleen's (6)"
23.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
23.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
23.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
23.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
23.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
23.00000;1908;15331;0;0;"Barnacle, The (7)"
23.00000;15122;28041;0;0;"Belfast Ham (1)"
23.00000;622;13641;5;0;"Belharbour, The (4)"
23.00000;622;25744;5;0;"Belharbour, The (4)"
23.00000;326;326;7;0;"Billy Rush's (1)"
23.00000;4893;4893;0;0;"Bridget's (7)"
23.00000;12786;21719;0;0;"Café Milou (1)"
23.00000;15;12385;2;0;"Calliope House (1)"
23.00000;4024;4024;0;0;"Dawley's Delight (5)"
23.00000;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
23.00000;15617;29296;7;0;"Dolly Varden, The (2)"
23.00000;15617;29301;5;0;"Dolly Varden, The (2)"
23.00000;459;459;5;0;"Ferny Hill (4)"
23.00000;4225;16969;0;0;"Fly In The Porter, The (1)"
23.00000;16066;30269;5;0;"Fool's Jig, Bampton (1)"
23.00000;5464;5464;7;0;"Gan Ainm (2)"
23.00000;14984;27694;5;0;"Hilda's Choice (4)"
23.00000;8940;8940;7;0;"Island Of Woods, The (4)"
23.00000;8940;24253;0;0;"Island Of Woods, The (4)"
23.00000;13717;24409;7;0;"John Joe Gannon's (0)"
23.00000;17663;34070;7;0;"Kilrack's (2)"
23.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
23.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
23.00000;10368;10368;0;0;"Kristan's (1)"
23.00000;11618;11618;0;0;"LaaLaa Land (7)"
23.00000;5867;17783;0;0;"Lark's March, The (1)"
23.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
23.00000;15504;29049;7;0;"Reel Drouin (4)"
23.00000;280;32124;7;0;"Seanamhac Tube Station (1)"
23.00000;6528;32352;0;0;"Shamrock, The (6)"
23.00000;644;13673;0;0;"Silver Vale, The (1)"
23.00000;1356;14702;0;0;"Soldier's Joy (0)"
23.00000;16170;30527;0;0;"Torosay Castle (7)"
23.00000;16170;30529;5;0;"Torosay Castle (7)"
23.00000;12033;22200;0;0;"Trip To Durrow (2)"
23.00000;3818;16752;7;0;"Walking On The Moon (4)"
16.00000;19.00000;94
