8.00000;15344;28611;0;0;"An Cailin Rua (3)"
8.00000;11846;11846;0;0;"Doc Holliday's (4)"
8.00000;9639;20077;0;1;"Edenderry, The (4)"
9.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
9.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
9.00000;8267;19425;0;0;"Polly Put The Kettle On (2)"
10.00000;9105;19904;7;0;"A Dram At The Wake (3)"
10.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
10.00000;13453;23749;7;0;"Bouffard's (7)"
10.00000;15195;28213;0;0;"Carronside (2)"
10.00000;2886;2886;7;0;"Catalina (7)"
10.00000;2519;2519;7;0;"Cheat River (4)"
10.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
10.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
10.00000;9568;20049;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
10.00000;14752;27230;2;0;"Fiddler's, The (1)"
10.00000;11693;11693;5;0;"Figaro (3)"
10.00000;7043;26563;2;0;"Hangman's (4)"
10.00000;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
10.00000;3489;16524;0;0;"La Grande Chaine (4)"
10.00000;7829;7829;7;0;"Lady's Well, The (7)"
10.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
10.00000;15323;28557;0;0;"Low, The (3)"
10.00000;15323;28660;7;0;"Low, The (3)"
10.00000;1307;26939;0;0;"Lucy Farr's (2)"
10.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
10.00000;6659;6659;0;0;"Mon Papa (3)"
10.00000;66;23520;7;0;"Mulqueen's (4)"
10.00000;66;25239;0;0;"Mulqueen's (4)"
10.00000;10492;10492;2;0;"Murdo Took The Stoup (4)"
10.00000;3357;16421;0;0;"Paddy McGinty's (2)"
10.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
10.00000;15856;29826;7;0;"Saltón Del Medio (4)"
10.00000;1705;1705;3;0;"Shakin' O' The Pocky (2)"
10.00000;5116;26094;0;0;"Shooting (6)"
10.00000;1629;1629;2;0;"Thadelo's (5)"
10.00000;16075;30301;7;0;"Three Crowns, The (4)"
10.00000;16809;32056;7;0;"Uist Dance (4)"
10.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
8.00000;8.00000;70
