15.00000;8;12365;0;1;"Banshee, The (4)"
18.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;7782;7782;7;0;"Looby Light (6)"
19.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
20.00000;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
20.00000;2686;2686;9;0;"Hull's (4)"
20.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
20.00000;564;13536;7;0;"Tripping On The Mountain (3)"
21.00000;16719;31843;7;0;"An Pólca Síneach (3)"
21.00000;3768;3768;2;0;"Dancing Feet (4)"
21.00000;5925;5925;2;0;"Down In The Meadow (4)"
21.00000;10668;10668;0;0;"Flatwater Fran (7)"
21.00000;10668;29218;0;0;"Flatwater Fran (7)"
21.00000;10668;31599;2;0;"Flatwater Fran (7)"
21.00000;5462;5462;7;0;"Flying Column, The (4)"
21.00000;9357;9357;0;0;"Hannah's (3)"
21.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
21.00000;2220;2220;7;0;"John Rankin's (4)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;8816;34335;2;0;"Lumsden's Rant (4)"
21.00000;1615;15027;2;0;"Road To Glountane, The (4)"
21.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
15.00000;18.00000;88
