15.00000;149;149;0;1;"Murphy's (0)"
23.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
24.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
24.00000;13521;23890;0;0;"Noel Geeson's Smallpipes (4)"
25.00000;614;27964;0;0;"Connemara Stockings, The (4)"
25.00000;37;24911;0;0;"Gold Ring, The (1)"
25.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
25.00000;5125;5125;0;0;"O'Dwyer's (0)"
25.00000;17134;32796;0;0;"Quasimodo's (3)"
25.00000;13888;24966;0;0;"Rabbit's Ear, The (1)"
25.00000;4106;4106;0;0;"Rowley Burn (0)"
25.00000;9394;20001;0;0;"Swansea (0)"
15.00000;23.00000;83
