5.00000;7444;29201;0;1;"Bedford Cross (5)"
12.00000;6983;18559;0;0;"Jimmy Connor's (5)"
13.00000;5862;21919;7;0;"Cnoc Na GClarac (5)"
15.00000;6464;6464;0;0;"Looney's (5)"
15.00000;5286;5286;7;0;"Nelly Mahony's (5)"
16.00000;14461;26584;9;0;"Jump! (5)"
16.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
17.00000;15376;28730;5;0;"Bacon And Potatoes (1)"
17.00000;8385;8385;5;0;"Farewell To Derry (1)"
17.00000;7897;24689;0;0;"If I Had A Wife (5)"
17.00000;17709;34274;2;0;"It Can't Be Done (5)"
17.00000;5169;5169;7;0;"Katie Scollard's (5)"
5.00000;12.00000;79
