5.00000;771;24743;0;1;"Carraroe, The (1)"
12.00000;10741;10741;0;0;"Lep The Table (5)"
14.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
14.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
15.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
15.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
15.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
15.00000;6983;6983;0;0;"Jimmy Connor's (5)"
15.00000;1552;34112;0;0;"Lucy Campbell (4)"
15.00000;7100;34151;0;0;"McMahon's (0)"
15.00000;2961;2961;0;0;"Ness Bothan (1)"
15.00000;9567;9567;0;0;"Nil Se Ina La (7)"
15.00000;9567;20048;0;0;"Nil Se Ina La (7)"
15.00000;1964;1964;0;0;"Pat Ward's (5)"
15.00000;12508;20930;0;0;"Seamus Begley's (1)"
5.00000;12.00000;75
