8.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
17.00000;6526;6526;0;0;"Curragh, The (1)"
18.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
18.00000;1854;15288;0;0;"Gillan's Apples (1)"
18.00000;9440;9440;0;0;"Paddy's Green Island (1)"
19.00000;16748;31897;0;0;"A Dream Came True (1)"
19.00000;14776;27278;0;0;"Bell Rock, The (1)"
19.00000;3867;16785;0;0;"Cat In The Corner, The (1)"
19.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
19.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
19.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
19.00000;1351;28264;0;0;"Gold Ring, The (1)"
19.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
19.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
19.00000;9614;9614;0;0;"La Coccinelle (7)"
19.00000;9614;20069;0;0;"La Coccinelle (7)"
19.00000;12345;29290;0;0;"Miss Bruce (1)"
19.00000;12345;34077;0;0;"Miss Bruce (1)"
19.00000;13149;22663;0;0;"Morfa Mawddach (1)"
19.00000;13149;22677;0;0;"Morfa Mawddach (1)"
19.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
19.00000;6172;6172;0;0;"Realignment Of Wheels, The (1)"
19.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
8.00000;17.00000;77
