6.00000;12;23642;0;1;"Cliffs Of Moher, The (1)"
15.00000;273;13019;0;0;"Castle, The (1)"
15.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
15.00000;14891;27524;7;0;"Connolly's (1)"
15.00000;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
15.00000;6360;21025;0;0;"Grinders, The (6)"
15.00000;572;572;7;0;"Heaton Chapel (4)"
15.00000;15047;29366;0;0;"New Yorker, The (4)"
15.00000;108;12685;0;0;"Out On The Ocean (1)"
15.00000;398;398;7;0;"Pull The Knife And Stick It Again (1)"
15.00000;510;13437;0;0;"Rambler, The (1)"
15.00000;2576;15843;7;0;"Sheep In The Boat, The (1)"
15.00000;2576;15842;5;0;"Sheep In The Boat, The (1)"
15.00000;2576;33866;7;0;"Sheep In The Boat, The (1)"
15.00000;12006;12006;0;0;"Sliabh Carberry (4)"
15.00000;17409;33403;2;0;"Three White Cats, The (1)"
6.00000;15.00000;78
