5.00000;9639;9639;0;1;"Edenderry, The (4)"
10.00000;440;25451;0;0;"Tommy Coen's (4)"
11.00000;966;33696;0;0;"Black Pat (4)"
12.00000;4276;4276;0;0;"Dunguaire Castle (4)"
12.00000;511;30575;0;0;"Foxhunter, The (4)"
12.00000;1722;29688;0;0;"Green Gates, The (4)"
12.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
12.00000;12507;20919;0;0;"Old Town (4)"
13.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
13.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
13.00000;9975;9975;0;0;"Doon Da Rooth (1)"
13.00000;9975;27122;0;0;"Doon Da Rooth (1)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;12547;24463;0;0;"Feathers, The (1)"
13.00000;195;24541;0;0;"Flogging, The (4)"
13.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
13.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
13.00000;16226;30675;0;0;"Friar's Green (1)"
13.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
13.00000;3747;3747;0;0;"John Brown's Body (1)"
13.00000;2259;2259;0;0;"Legacy, The (1)"
13.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
13.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
13.00000;5188;27854;0;0;"Peeking Pup, The (7)"
13.00000;14265;26018;0;0;"Queer Fellow (0)"
13.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
13.00000;6033;6033;0;0;"Sally Lennon (1)"
13.00000;6033;29500;0;0;"Sally Lennon (1)"
13.00000;15335;28578;0;0;"Serena Notte (2)"
13.00000;7842;7842;0;0;"Shaddighee (2)"
13.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
13.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
13.00000;596;596;0;0;"Touch Me If You Dare (4)"
13.00000;596;22690;0;0;"Touch Me If You Dare (4)"
5.00000;10.00000;86
