8.00000;72;20702;0;1;"Merry Blacksmith, The (4)"
15.00000;538;26679;0;0;"Devils Of Dublin (4)"
15.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
16.00000;9333;9333;0;0;"Bold Deserter, The (2)"
16.00000;14624;26951;0;0;"Book Of Rights (1)"
16.00000;3016;3016;0;0;"Calum's Road (2)"
16.00000;1942;1942;0;0;"Ciaran's (4)"
16.00000;692;28909;0;0;"Coast Of Austria, The (4)"
16.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
16.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
16.00000;11304;11304;0;0;"Fram Upon Him (1)"
16.00000;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
16.00000;290;290;0;0;"Hogties (4)"
16.00000;1357;24195;0;0;"Jenny Picking Cockles (4)"
16.00000;11402;11402;0;0;"Joe Bane's (3)"
16.00000;16619;31606;0;0;"Kilfenora, The (4)"
16.00000;604;13619;0;0;"Little Diamond, The (3)"
16.00000;2225;2225;0;0;"Lovely Leitrim (7)"
16.00000;12678;21393;0;0;"Mucka's (4)"
16.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
16.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
16.00000;8799;8799;0;0;"Pleasures Of Hope March, The (2)"
16.00000;447;447;0;0;"Rose In The Heather, The (1)"
16.00000;447;13312;0;0;"Rose In The Heather, The (1)"
16.00000;447;29698;0;0;"Rose In The Heather, The (1)"
16.00000;4008;4008;0;0;"Rowdledum (6)"
16.00000;14243;25938;0;0;"Sarah's Ashes (4)"
16.00000;3622;22208;0;0;"Saturday (7)"
16.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
16.00000;4998;17365;0;0;"Sweat House, The (4)"
16.00000;1703;15125;0;0;"That's Right Too! (4)"
16.00000;1703;23447;0;0;"That's Right Too! (4)"
16.00000;5232;5232;0;0;"Widow Brady, The (1)"
16.00000;118;26861;0;0;"Wise Maid, The (4)"
8.00000;15.00000;89
