25.00000;615;13631;0;1;"Shaskeen, The (4)"
29.00000;10907;10907;0;0;"Wabazi Heaven (4)"
30.00000;37;24911;0;0;"Gold Ring, The (1)"
31.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
31.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
31.00000;2504;15806;0;0;"Johnny Going To Ceili (4)"
32.00000;274;30891;0;0;"Blockers, The (4)"
32.00000;15195;28213;0;0;"Carronside (2)"
32.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
32.00000;670;26973;0;0;"Curlew Hills, The (2)"
32.00000;6963;18549;0;0;"Glasgow's Passion For Fashion (1)"
32.00000;15942;30006;0;0;"Goedkope Tranen (7)"
32.00000;11356;11356;0;0;"Jack Is Hunting (4)"
32.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
32.00000;10737;10737;0;0;"Lucy's (7)"
32.00000;3001;3001;0;0;"Michael's (7)"
32.00000;3001;27852;0;0;"Michael's (7)"
32.00000;3291;25246;0;0;"Thomond Bridge (0)"
25.00000;29.00000;93
