14.00000;321;22714;0;1;"Woman Of The House, The (4)"
18.00000;10300;10300;0;0;"Give Us An A (4)"
18.00000;1116;14375;0;0;"Lady Of The House, The (4)"
19.00000;16883;32159;0;0;"Los Pol.los (3)"
20.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
20.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
20.00000;195;26231;0;0;"Flogging, The (4)"
20.00000;932;932;0;0;"Hangman's Rope, The (0)"
20.00000;14514;26742;0;0;"Hobed O Hilion (7)"
20.00000;4252;4252;0;0;"Kevin Doyle's (0)"
20.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
20.00000;15769;29657;0;0;"Lady Dunraven (2)"
20.00000;7345;18871;0;0;"Our House At Home (4)"
20.00000;7345;7345;0;0;"Our House At Home (4)"
20.00000;8467;8467;0;0;"Seamus Ennis' (1)"
20.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
14.00000;18.00000;82
