15.00000;1453;1453;0;1;"Sunny Banks, The (4)"
19.00000;498;21925;0;0;"Larry O'Gaff's (1)"
21.00000;5685;17677;0;0;"Connemara, The (7)"
21.00000;2595;2595;0;0;"Gan Ainm (5)"
22.00000;31;29719;0;0;"Franc A'Phoill (1)"
22.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
23.00000;6962;18548;0;0;"Dick's Maggot (7)"
23.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
23.00000;1605;29749;0;0;"Job Of Journeywork, The (0)"
23.00000;667;13708;0;0;"Killavil, The (1)"
23.00000;12942;22184;0;0;"Mount Agung's, The (1)"
23.00000;1747;1747;0;0;"Snug In The Blanket (1)"
23.00000;4474;17082;0;0;"Winding Road, The (1)"
15.00000;19.00000;69
