17.00000;6336;6336;0;1;"Boys Of '45, The (4)"
17.00000;2816;16021;0;0;"Doonagore (4)"
23.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
25.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
25.00000;10643;20455;0;0;"Rosie Clayton's (0)"
25.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
26.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
26.00000;7333;18863;0;0;"Da Hamnavoe Polka (2)"
26.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
26.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
26.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
26.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
26.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
26.00000;11228;22515;0;0;"Seasick Dee (6)"
26.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
26.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
26.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
26.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
26.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
17.00000;17.00000;99
