21.00000;62;12506;0;1;"Lark In The Morning, The (1)"
22.00000;12467;28026;0;0;"Edenderry, The (4)"
24.00000;1871;34106;0;0;"Burren, The (4)"
24.00000;14106;25584;0;0;"CBC's Glenn And Karl (4)"
24.00000;4862;17302;0;0;"Smith's A Gallant Fireman, The (2)"
26.00000;5114;5114;0;0;"Across The Black River (1)"
26.00000;9413;9413;0;0;"Little Black Dog, The (4)"
26.00000;1732;6063;0;0;"Old Joe's (1)"
26.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
26.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
21.00000;22.00000;93
