10.00000;1564;14974;0;1;"Gurteen Cross (3)"
11.00000;10007;20154;0;0;"Bethany's (7)"
12.00000;1653;1653;0;0;"Bring Back The Child (1)"
12.00000;23;31122;0;0;"Dingle Regatta, The (5)"
12.00000;10103;10103;2;0;"One To Follow It With (1)"
13.00000;2136;26055;7;0;"Allistrum's March (1)"
13.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
13.00000;863;863;7;0;"Boys Of Coomanore, The (1)"
13.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
13.00000;1186;26984;7;0;"Elsie Marley (1)"
13.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
13.00000;13878;24929;7;0;"Kitty Lyons' (5)"
13.00000;8642;19587;2;0;"Lumps Of Plum Pudding (1)"
13.00000;4134;4134;7;0;"Monster Of Polska (7)"
13.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
13.00000;668;668;7;0;"Off To Alaska (3)"
13.00000;15856;29826;7;0;"Saltón Del Medio (4)"
13.00000;16452;31176;0;0;"Will The Barber (1)"
13.00000;16452;31177;7;0;"Will The Barber (1)"
13.00000;12584;25272;7;0;"Y Lancers (1)"
10.00000;11.00000;75
