6.00000;869;869;0;1;"Kitty's Wedding (0)"
13.00000;343;343;0;0;"Boys Of The Lough, The (4)"
13.00000;8078;8078;0;0;"Christmas Day (4)"
14.00000;144;144;0;0;"Bashful Bachelor, The (4)"
14.00000;2814;2814;0;0;"Duke Of Gordon's Favourite, The (2)"
14.00000;1293;1293;0;0;"Exile Of Erin, The (4)"
14.00000;4247;34139;0;0;"Flaherty's (0)"
14.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
14.00000;1723;21687;0;0;"Killavil, The (4)"
14.00000;591;13594;0;0;"Pinch Of Snuff, The (4)"
14.00000;4384;17054;0;0;"Raheen, The (4)"
6.00000;13.00000;72
