20.00000;865;6544;0;1;"Kevin McHugh's (1)"
26.00000;8283;8283;0;0;"Blue Stocking, The (1)"
26.00000;15617;29301;0;0;"Dolly Varden, The (2)"
26.00000;11434;11434;0;0;"Galop Hey (2)"
26.00000;4321;20845;0;0;"Pearl O'Shaughnessy's (2)"
26.00000;3522;16549;0;0;"Skelton's (7)"
26.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
26.00000;8758;19669;0;0;"Sonny's (7)"
27.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
27.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
27.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
27.00000;8973;19803;0;0;"Irish Lamentation (7)"
27.00000;2708;2708;0;0;"John Dwyer's (4)"
27.00000;13067;22477;0;0;"Kerry Mills (2)"
27.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
27.00000;10026;10026;0;0;"Limerick Redowa, The (7)"
27.00000;1678;26511;0;0;"Margaret's (7)"
27.00000;108;21012;0;0;"Out On The Ocean (1)"
27.00000;13658;24238;0;0;"Reel A Aristide (4)"
27.00000;9281;9281;0;0;"Rig A (1)"
27.00000;11080;11080;0;0;"Sail Away Ladies (4)"
27.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
27.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
27.00000;321;23378;0;0;"Woman Of The House, The (4)"
27.00000;321;26528;0;0;"Woman Of The House, The (4)"
20.00000;26.00000;83
