6.00000;467;467;0;1;"Leitrim Fancy, The (1)"
9.00000;70;12537;0;0;"Merrily Kissed The Quaker (5)"
11.00000;1160;14426;0;0;"Lost And Found (1)"
12.00000;4287;4287;0;0;"Dan Cronin's (4)"
12.00000;2580;2580;0;0;"Flowing Tide, The (0)"
12.00000;952;952;0;0;"Happy One Step, The (0)"
12.00000;4698;4698;0;0;"Kiltimagh, The (1)"
12.00000;8271;19427;0;0;"Lasses Of Ballintra, The (4)"
12.00000;3588;16611;0;0;"Me Mother's (1)"
12.00000;3395;3395;0;0;"Miss Walsh (1)"
12.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
12.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
12.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
12.00000;143;143;0;0;"Traveller, The (4)"
12.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
12.00000;476;23887;0;0;"Willie Coleman's (1)"
6.00000;9.00000;59
