9.00000;765;28463;0;1;"Sailor On The Rock, The (4)"
18.00000;924;924;5;0;"Connor Bones (4)"
20.00000;142;12765;7;0;"Boyne Hunt, The (4)"
20.00000;13963;25205;2;0;"Craignish Milkmaid (6)"
20.00000;9425;21317;7;0;"Dornoch Links (3)"
20.00000;2595;32013;0;0;"Gan Ainm (5)"
21.00000;17226;33007;7;0;"An Islay (1)"
21.00000;680;28537;0;0;"Bantry Lasses, The (4)"
21.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
21.00000;3392;3392;0;0;"Chips And Shavings (4)"
21.00000;16;12386;0;0;"Clumsy Lover, The (4)"
21.00000;7736;27121;5;0;"Green Forest, The (1)"
21.00000;6401;6401;0;0;"Jellyfish, The (1)"
21.00000;2428;15759;5;0;"Neilly O'Boyle's (4)"
21.00000;1660;1660;0;0;"O'Connor Donn's (4)"
21.00000;1660;15087;0;0;"O'Connor Donn's (4)"
21.00000;1660;15088;0;0;"O'Connor Donn's (4)"
21.00000;17603;33874;0;0;"Reel St-Michel (4)"
21.00000;15015;27752;0;0;"Success To The Fleet (1)"
21.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
21.00000;136;26459;0;0;"Tie The Bonnet (4)"
9.00000;18.00000;85
