13.00000;4806;17267;0;0;"Donald MacLean's Farewell To Oban (2)"
13.00000;9547;9547;0;0;"Father John Angus Rankin's March (2)"
13.00000;294;2150;0;0;"Humours Of Kinvara, The (4)"
14.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
14.00000;11336;11336;0;0;"Azel (4)"
14.00000;8989;19818;0;0;"Bagpipe March (2)"
14.00000;13422;23646;0;0;"Bowing The Strings (4)"
14.00000;13226;22983;0;0;"Cattle In The Cane (4)"
14.00000;2863;16070;0;0;"Duncan Johnstone (0)"
14.00000;7599;19037;0;0;"John Keith Lang (4)"
14.00000;3872;3872;0;0;"Lord Lovat's Lament (0)"
14.00000;3872;28847;0;0;"Lord Lovat's Lament (0)"
14.00000;7968;7968;0;0;"Maggie O' Ham (5)"
15.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
15.00000;15555;29159;0;0;"Ballochyle (1)"
15.00000;16115;30378;0;0;"Bantry Girl's Lament, The (2)"
15.00000;14583;26878;0;0;"Barney Conlon's (2)"
15.00000;1002;1002;0;0;"Big John McNeil (4)"
15.00000;1076;14310;0;0;"Black Rogue, The (1)"
15.00000;1423;23421;0;0;"Broken Pledge, The (4)"
15.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
15.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
15.00000;3512;16543;0;0;"Captain Carswell (2)"
15.00000;3512;28960;0;0;"Captain Carswell (2)"
15.00000;1218;1218;0;0;"Cock O' The North (1)"
15.00000;16854;32112;0;0;"Cosmos Cascade (0)"
15.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
15.00000;11836;11836;0;0;"Dixon's Slide (0)"
15.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
15.00000;16979;32410;0;0;"Duke Of Edinburgh, The (2)"
15.00000;16979;32411;0;0;"Duke Of Edinburgh, The (2)"
15.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
15.00000;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
15.00000;2580;15846;0;0;"Flowing Tide, The (0)"
15.00000;3616;3616;0;0;"Frankie Kennedy's (4)"
15.00000;1950;31282;0;0;"Headlands, The (2)"
15.00000;13980;25282;0;0;"Inveran (2)"
15.00000;566;33252;0;0;"Jolly Beggerman, The (4)"
15.00000;8816;34334;0;0;"Lumsden's Rant (4)"
15.00000;13229;29210;0;0;"Mike Sullivan's (0)"
15.00000;8235;8235;0;0;"Miss Sarah MacManus (4)"
15.00000;7544;7544;0;0;"Molly Connell (4)"
15.00000;13691;24328;0;0;"Ode à Andrea Et Phil (7)"
15.00000;13691;24329;0;0;"Ode à Andrea Et Phil (7)"
15.00000;15504;29055;0;0;"Reel Drouin (4)"
15.00000;11150;11150;0;0;"Ryestraw (4)"
15.00000;16845;32092;0;0;"Scottish March (4)"
15.00000;6569;6569;0;0;"Terry Bingham's (2)"
15.00000;3552;3552;0;0;"Tuesday, The (2)"
15.00000;2638;26962;0;0;"Turkey In The Straw (4)"
16.00000;12405;20710;0;0;"A Trip To Mabou Ridge (2)"
16.00000;8723;21765;0;0;"Aggie's (7)"
16.00000;15127;28048;0;0;"Auchmountain's Bonnie Glen (4)"
16.00000;2826;23239;0;0;"Auld Pipe, The (4)"
16.00000;6415;31812;0;0;"Be Thou My Vision (7)"
16.00000;15485;28993;0;0;"Bell Island March (3)"
16.00000;16618;31600;0;0;"Ben Gullion (1)"
16.00000;1002;34179;0;0;"Big John McNeil (4)"
16.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
16.00000;9834;9834;0;0;"Bogman, The (5)"
16.00000;1673;1673;0;0;"Border (4)"
16.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
16.00000;2473;15783;0;0;"Breakdown (4)"
16.00000;2473;15784;0;0;"Breakdown (4)"
16.00000;10353;10546;0;0;"Bridgett's (4)"
16.00000;10353;33379;0;0;"Bridgett's (4)"
16.00000;15550;29142;0;0;"Brig O' Blair (3)"
16.00000;1814;1814;0;0;"Brolum (4)"
16.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
16.00000;1048;1048;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
16.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;9785;26882;0;0;"Carpe Diem (4)"
16.00000;12718;21501;0;0;"Chapel Bridge (1)"
16.00000;13244;23104;0;0;"Christmas (2)"
16.00000;6632;6632;0;0;"Clumsy Lover Jig, The (1)"
16.00000;6632;32754;0;0;"Clumsy Lover Jig, The (1)"
16.00000;16;16;0;0;"Clumsy Lover, The (4)"
16.00000;5862;17777;0;0;"Cnoc Na GClarac (5)"
16.00000;14226;25852;0;0;"Controverse (3)"
16.00000;14226;26133;0;0;"Controverse (3)"
16.00000;4784;4784;0;0;"Conundrum, The (0)"
16.00000;794;24723;0;0;"Cowboy, The (1)"
16.00000;8678;19606;0;0;"Cronin's Rambles (0)"
16.00000;3139;3139;0;0;"Crossing The Tay With A Blind Man And A Dog (4)"
16.00000;10220;10220;0;0;"Cullen Bay (4)"
16.00000;10220;20254;0;0;"Cullen Bay (4)"
16.00000;8834;8834;0;0;"Dan R's Favourite (1)"
16.00000;5320;5320;0;0;"Dancing Sara (4)"
16.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
16.00000;7920;7920;0;0;"Dolina MacKay (4)"
16.00000;7920;21735;0;0;"Dolina MacKay (4)"
16.00000;7920;30926;0;0;"Dolina MacKay (4)"
16.00000;14312;26154;0;0;"Dorchester, The (0)"
16.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
16.00000;16067;30270;0;0;"Drunken Piper, The (4)"
16.00000;16067;34057;0;0;"Drunken Piper, The (4)"
16.00000;955;26344;0;0;"Easy Club, The (4)"
16.00000;955;14155;0;0;"Easy Club, The (4)"
16.00000;17117;32742;0;0;"Eli To Floyd (4)"
16.00000;10102;20218;0;0;"Er Pasker (7)"
16.00000;14753;27231;0;0;"Ernie's Tune (4)"
16.00000;17008;32479;0;0;"Farmerlife (4)"
16.00000;1241;14539;0;0;"Felton Lonnen (1)"
16.00000;313;313;0;0;"Fly Fishing, The (4)"
16.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
16.00000;7459;22083;0;0;"Gale Bridge (5)"
16.00000;10827;10827;0;0;"Gallowa' Hills, The (2)"
16.00000;9255;19962;0;0;"George Petries (1)"
16.00000;15170;28133;0;0;"Gustavo (4)"
16.00000;13581;24048;0;0;"Hallowtree (7)"
16.00000;1950;15376;0;0;"Headlands, The (2)"
16.00000;1950;15379;0;0;"Headlands, The (2)"
16.00000;10325;10325;0;0;"Helen Black Of Inveran (4)"
16.00000;9381;9381;0;0;"Henning's (5)"
16.00000;17643;34023;0;0;"Henry Reed's Breakdown (4)"
16.00000;1118;14380;0;0;"High Road To Linton, The (4)"
16.00000;1118;14379;0;0;"High Road To Linton, The (4)"
16.00000;1118;14381;0;0;"High Road To Linton, The (4)"
16.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
16.00000;279;13022;0;0;"Humours Of Ballymanus, The (6)"
16.00000;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
16.00000;9251;29630;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
16.00000;7227;18761;0;0;"Indian Ate The Woodchuck (2)"
16.00000;9268;9268;0;0;"Jack Daniels' (4)"
16.00000;15500;29038;0;0;"James F. Dickie's Delight (2)"
16.00000;16192;30591;0;0;"Jig After Corelli (1)"
16.00000;9507;9507;0;0;"John MacColl's March To Kilbowie Cottage (4)"
16.00000;9507;20031;0;0;"John MacColl's March To Kilbowie Cottage (4)"
16.00000;4770;28699;0;0;"John O'Shea's March (2)"
16.00000;4770;28994;0;0;"John O'Shea's March (2)"
16.00000;11819;11819;0;0;"John Sweeney's (3)"
16.00000;566;566;0;0;"Jolly Beggerman, The (4)"
16.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
16.00000;4140;4140;0;0;"Kitchen Maid, The (1)"
16.00000;7109;7109;0;0;"Leaving Lochmaddy (2)"
16.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
16.00000;2505;2505;0;0;"Liam Murphy's Delight (4)"
16.00000;6893;18475;0;0;"Lochiel's Welcome To Glasgow (1)"
16.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
16.00000;3791;3791;0;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
16.00000;8816;34335;0;0;"Lumsden's Rant (4)"
16.00000;16893;32178;0;0;"Lyke Wake Dirge, The (7)"
16.00000;13703;24369;0;0;"Major Shanly (2)"
16.00000;2123;26898;0;0;"March Of The Meeatoiteen Bull (4)"
16.00000;9877;9877;0;0;"Michael Rankin's (4)"
16.00000;2560;2560;0;0;"Mick Duggan's (5)"
16.00000;3395;16448;0;0;"Miss Walsh (1)"
16.00000;12785;21710;0;0;"Montague's (1)"
16.00000;766;766;0;0;"Music For A Lost Euphonium (4)"
16.00000;15362;28670;0;0;"Och Is Duine Truagh Mi (4)"
16.00000;217;12898;0;0;"Orphan, The (1)"
16.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
16.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
16.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
16.00000;2161;2161;0;0;"Paddy's Leather Breeches (1)"
16.00000;325;20826;0;0;"Patsy Geary's (5)"
16.00000;325;24694;0;0;"Patsy Geary's (5)"
16.00000;325;26875;0;0;"Patsy Geary's (5)"
16.00000;2683;2683;0;0;"Picnic, The (4)"
16.00000;14791;27300;0;0;"Quarries' (1)"
16.00000;17533;33685;0;0;"Rander's Hopsa (4)"
16.00000;8161;8161;0;0;"Rose In The Garden, The (4)"
16.00000;8161;19357;0;0;"Rose In The Garden, The (4)"
16.00000;1463;1463;0;0;"Saratoga (4)"
16.00000;16845;32911;0;0;"Scottish March (4)"
16.00000;4735;17234;0;0;"She Moved Through The Fair (7)"
16.00000;15279;28452;0;0;"Soldiers Of France (3)"
16.00000;1559;25615;0;0;"Spancil Hill (7)"
16.00000;1559;14970;0;0;"Spancil Hill (7)"
16.00000;1559;1559;0;0;"Spancil Hill (7)"
16.00000;1559;14971;0;0;"Spancil Hill (7)"
16.00000;9134;19917;0;0;"String Trader, The (4)"
16.00000;10893;10893;0;0;"This Gloom On My Soul (7)"
16.00000;6860;6860;0;0;"Tyrone March, The (2)"
16.00000;16235;30702;0;0;"Weylyn's (1)"
16.00000;14480;26790;0;0;"Wizard Fingers, The (1)"
17.00000;9536;9536;0;0;"A Cold Winter (7)"
17.00000;8124;8124;0;0;"A Nation Once Again (2)"
17.00000;8124;19317;0;0;"A Nation Once Again (2)"
17.00000;8124;19318;0;0;"A Nation Once Again (2)"
17.00000;12405;20680;0;0;"A Trip To Mabou Ridge (2)"
17.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
17.00000;8395;19500;0;0;"A Tune For Emily Ball (4)"
17.00000;3484;3484;0;0;"Adele's Bath (1)"
17.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
17.00000;2833;26977;0;0;"Air Tune, The (4)"
17.00000;15070;27901;0;0;"Airchie Brown (4)"
17.00000;994;14200;0;0;"Alabama Rick's (1)"
17.00000;17051;32575;0;0;"Alan Davidson (4)"
17.00000;15007;27743;0;0;"Alexander The Great (4)"
17.00000;16317;30893;0;0;"Alexandra (1)"
17.00000;15332;28575;0;0;"Ali Bobo (2)"
17.00000;8920;8920;0;0;"Alick C McGregor (4)"
17.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
17.00000;4053;4053;0;0;"All Bairns Dance (4)"
17.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
17.00000;11905;11905;0;0;"An Draigheann (7)"
17.00000;11905;27277;0;0;"An Draigheann (7)"
17.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
17.00000;14764;27257;0;0;"An Eala Bhan (1)"
17.00000;13271;25404;0;0;"An Leanbh Si (2)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
17.00000;3303;3303;0;0;"Andy McGann's (4)"
17.00000;7063;18641;0;0;"Andy's Saltire (1)"
17.00000;4899;17327;0;0;"Angry Peeler, The (1)"
17.00000;11540;11540;0;0;"Angus (3)"
17.00000;8633;8633;0;0;"Annie's (0)"
17.00000;5973;5973;0;0;"Anthony Murray's (2)"
17.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
17.00000;2989;30173;0;0;"Anvil, The (4)"
17.00000;6034;17939;0;0;"Ariel (0)"
17.00000;6662;6662;0;0;"Ashes And Embers (4)"
17.00000;2826;28651;0;0;"Auld Pipe, The (4)"
17.00000;3631;16635;0;0;"Babes In The Wood (3)"
17.00000;1218;24583;0;0;"Cock O' The North (1)"
17.00000;16135;30429;0;0;"Bale Lann Bihoué (0)"
17.00000;2772;2772;0;0;"Ballyhoura Mountains, The (3)"
17.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
17.00000;5119;17423;0;0;"Banks Of Inverness, The (3)"
17.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
17.00000;14093;25563;0;0;"Becca's (4)"
17.00000;5279;5279;0;0;"Beeches Of Bregagh, The (4)"
17.00000;5279;17510;0;0;"Beeches Of Bregagh, The (4)"
17.00000;6615;24518;0;0;"Behind The Ditch In Pairc Anna (0)"
17.00000;11055;11055;0;0;"Ben Williams Of Tiree (2)"
17.00000;11055;20562;0;0;"Ben Williams Of Tiree (2)"
17.00000;1211;14506;0;0;"Berwick Billy (7)"
17.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
17.00000;13818;24805;0;0;"Big Sea Ballad (4)"
17.00000;13818;30846;0;0;"Big Sea Ballad (4)"
17.00000;481;481;0;0;"Bill Sullivan's (3)"
17.00000;481;29241;0;0;"Bill Sullivan's (3)"
17.00000;11090;11090;0;0;"Billy Ballantine's (0)"
17.00000;6413;6413;0;0;"Bishop, The (3)"
17.00000;7532;7532;0;0;"Blockhouse Dutchman (0)"
17.00000;14996;27717;0;0;"Bloody Fields Of Flanders, The (7)"
17.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
17.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
17.00000;5252;25085;0;0;"Bó Mhín Na Toitean (2)"
17.00000;10930;10930;0;0;"Bogle's Majority (3)"
17.00000;414;23485;0;0;"Bohola, The (1)"
17.00000;3581;3581;0;0;"Bold Huzzar, The (0)"
17.00000;2218;2218;0;0;"Bouncing (1)"
17.00000;6905;6905;0;0;"Braemar Gathering March, The (1)"
17.00000;6905;18491;0;0;"Braemar Gathering March, The (1)"
17.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
17.00000;776;776;0;0;"Breton (4)"
17.00000;5108;17414;0;0;"Bridal March From Unst (7)"
17.00000;10353;33377;0;0;"Bridgett's (4)"
17.00000;12732;21530;0;0;"Burke Street March, The (7)"
17.00000;15;15;0;0;"Calliope House (1)"
17.00000;15;31099;0;0;"Calliope House (1)"
17.00000;15;33892;0;0;"Calliope House (1)"
17.00000;4583;4583;0;0;"Campbell's (2)"
17.00000;1048;21854;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
17.00000;3512;33206;0;0;"Captain Carswell (2)"
17.00000;17021;32511;0;0;"Captain Higgins (0)"
17.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;6877;6877;0;0;"Captain Sudley (4)"
