7.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
15.00000;148;148;2;0;"Dever The Dancer (6)"
21.00000;660;13693;2;0;"Burning Of The Piper's Hut, The (4)"
21.00000;20;32966;2;0;"Cup Of Tea, The (4)"
21.00000;66;23520;2;0;"Mulqueen's (4)"
22.00000;5035;5035;2;0;"Blaeberry Blossom, The (0)"
22.00000;12518;20990;2;0;"Cod Cheeks & Tongues (7)"
22.00000;6225;6225;2;0;"Queen Of Sluts, The (4)"
23.00000;17216;32993;2;0;"Alborada Asturiana (3)"
23.00000;7796;7796;2;0;"Bogs Of Shanaheaver (3)"
23.00000;11348;33991;2;0;"Caribou, The (4)"
23.00000;703;24033;2;0;"Catharsis (4)"
23.00000;13864;24896;2;0;"Dan Sullivan's Fancy (0)"
23.00000;1667;15095;2;0;"Dinny O'Brien's (4)"
23.00000;1395;28479;2;0;"Frog In The Well, The (1)"
23.00000;2433;22496;2;0;"I Ha'e A Wife O' Ma Ain (6)"
23.00000;1357;14709;2;0;"Jenny Picking Cockles (4)"
23.00000;5241;5241;2;0;"Lass On The Strand, The (0)"
23.00000;115;12706;2;0;"Over The Moor To Maggie (4)"
23.00000;2370;2370;2;0;"Paddy McLeod's (1)"
23.00000;4663;4663;2;0;"Sandy M'Gaff (1)"
23.00000;1640;21883;2;0;"Siege Of Ennis, The (3)"
23.00000;9597;9597;2;0;"Skipton Road (3)"
23.00000;14915;27564;2;0;"Wait!, The (4)"
7.00000;15.00000;68
