8.00000;159;22564;0;1;"Denis Murphy's (5)"
12.00000;5862;21919;7;0;"Cnoc Na GClarac (5)"
13.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
14.00000;5799;5799;5;0;"Anlon McKinney (5)"
14.00000;1165;14433;10;0;"Bruach Na Carraige Baine (7)"
14.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
14.00000;1218;24581;5;0;"Cock O' The North (1)"
14.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
14.00000;17332;33219;5;0;"Never Love Thee More (1)"
14.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
14.00000;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
8.00000;12.00000;88
